time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978978
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978927
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979013
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979024
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979081
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979106
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978776
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978749
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978740
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978756
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978840
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978695
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978561
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978992
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978866
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979001
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979003
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978921
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978884
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978989
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978906
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978819
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978806
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978911
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978903
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979001
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978864
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978787
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978710
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978685
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978894
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978952
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979008
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978981
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978900
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978512
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978474
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978301
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978234
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978041
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977908
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977887
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977950
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978103
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978095
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978223
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978382
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978448
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978599
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978658
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978765
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978701
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978967
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978819
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978919
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978949
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978537
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978549
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978517
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978362
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978224
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978438
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978451
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978296
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978474
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978257
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978465
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978303
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977974
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977979
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978105
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978036
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978228
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978356
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978440
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977975
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978013
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978095
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977940
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978027
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978217
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978259
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978235
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978275
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978187
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978327
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978253
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978487
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978265
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978271
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978217
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978126
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978171
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978291
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978565
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978299
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978102
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978028
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977874
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977899
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977906
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977883
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977820
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977602
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978030
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978004
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977965
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978044
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978133
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978142
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977964
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977951
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978062
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
