time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1636000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1637000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1638000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997768
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997775
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997751
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997740
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997734
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997732
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997739
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997770
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997755
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997732
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997736
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997728
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997734
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997728
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997722
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997728
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997734
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997729
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997736
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997859
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997860
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997803
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997793
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997793
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
