time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997953
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997955
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997952
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997955
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997955
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997955
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997956
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997966
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997954
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997943
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997942
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997936
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997932
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997914
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997913
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997921
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997911
