time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774823
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722402
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772049
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691707
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756950
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767564
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804529
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771256
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826763
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783139
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740449
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743485
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819983
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824973
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805107
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816942
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875844
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.904525
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756130
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781978
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801890
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882105
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821019
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861354
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790989
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845963
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755230
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778650
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758203
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760151
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821295
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870213
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859168
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764703
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792285
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811852
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793708
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757258
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852711
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760007
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772207
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798261
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811176
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836865
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757656
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787120
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771244
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743974
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820794
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820528
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755224
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863809
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.933310
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818115
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821375
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738243
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745661
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855018
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838187
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778391
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842708
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.663302
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788649
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814761
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828821
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868428
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806029
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797323
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844306
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740739
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772908
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818241
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858732
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853288
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726498
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788628
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816630
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788226
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791788
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724741
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774737
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.670408
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771994
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687751
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805868
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835740
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783116
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826826
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816020
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781459
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876460
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781245
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842903
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871893
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764347
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.874546
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858004
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745526
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814978
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766794
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827717
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830607
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767572
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889511
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779653
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745549
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873479
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848046
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.898091
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776165
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832119
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795506
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752504
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802812
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729812
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837671
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714226
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816736
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832329
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.641667
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827948
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806267
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808198
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810501
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801189
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793816
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865622
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812161
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867098
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808201
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865571
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811113
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.898369
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777081
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770055
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793627
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769507
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831268
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725133
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744162
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802281
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.687799
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768248
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799976
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697281
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762200
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723695
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746675
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765703
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802136
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848322
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705303
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741223
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808742
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824005
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850574
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803693
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809304
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822623
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836768
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839360
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840463
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809987
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749043
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766090
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816341
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840556
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805027
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.681491
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845547
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783205
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804919
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863593
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738274
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776513
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877221
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784388
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779450
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.921265
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735703
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793941
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868931
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810532
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810445
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756569
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894742
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790329
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848828
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809176
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790750
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771177
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768553
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792688
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770151
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773310
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822230
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790337
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843035
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802758
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799992
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.878193
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863082
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808055
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831411
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778566
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711734
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746445
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828521
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851758
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715506
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770506
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736216
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772174
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.694223
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803298
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804688
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695411
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852134
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789038
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781110
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.677705
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805296
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841404
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809099
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705335
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801662
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770712
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840523
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824242
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773500
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785504
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827904
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837195
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819063
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810632
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742606
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859057
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732363
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800647
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797560
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709884
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772196
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746746
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831429
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860865
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830237
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867397
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812589
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773182
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781518
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782685
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793750
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745961
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824694
