time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817873
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828587
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829257
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760486
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807711
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821177
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755928
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787125
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800557
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767712
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869701
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821424
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834705
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814286
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826472
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744823
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847738
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769155
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819971
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752701
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841193
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872100
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749434
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792103
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793657
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858742
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751425
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751389
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824478
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818928
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790754
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818091
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851647
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809005
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779415
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791116
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756848
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818754
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791728
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845859
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785995
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796185
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765595
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796391
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879493
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742142
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746855
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819372
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789620
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747427
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813359
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817487
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802150
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806731
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773488
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795751
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855595
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783289
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882921
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837359
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839406
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841231
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806460
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791197
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800581
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834409
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872797
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846900
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776939
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879804
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808624
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802911
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820444
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809134
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794859
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773725
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797263
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835973
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872017
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816752
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828528
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743985
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831957
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836478
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.727761
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774364
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760474
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848926
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841889
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833287
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823001
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808314
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804060
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812658
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813434
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838062
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825375
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742641
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793761
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791594
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839721
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878373
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795957
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767018
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797417
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784638
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766491
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793891
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866090
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812698
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773256
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793231
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818292
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811959
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821895
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834653
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858687
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786116
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810371
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.898393
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806381
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804278
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835169
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761670
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780499
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792713
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876089
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809331
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841911
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803045
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846918
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864001
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772960
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869911
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770191
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784907
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786204
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814811
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755719
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845532
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830379
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788092
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826467
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818843
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851415
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840048
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843663
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794916
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801894
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797812
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835971
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770447
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818412
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826949
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804165
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867223
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787247
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774605
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828302
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820284
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789279
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835102
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792130
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842248
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812796
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791202
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817806
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810048
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881381
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781016
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850523
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767054
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739563
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848581
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813692
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881306
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793222
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827168
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848144
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760568
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769533
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.743267
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812650
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856462
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796508
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825766
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831059
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837264
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800494
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801630
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752442
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802096
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768952
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760430
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798167
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769858
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771271
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773598
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852759
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796974
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851329
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853209
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803016
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837352
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751531
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839016
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744126
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831498
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758129
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835182
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849348
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817076
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823488
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.694498
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833288
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803814
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782589
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797685
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767280
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784602
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832708
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804435
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813080
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819394
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851530
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820809
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787069
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845231
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840929
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833636
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835000
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803291
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823722
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850287
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818798
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814630
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845008
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785532
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754589
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740179
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818514
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801772
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780624
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.707839
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816438
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846277
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795178
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812648
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769416
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807919
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816404
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832375
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810588
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801040
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780947
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838642
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841257
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.729968
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865336
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821476
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810294
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819394
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801428
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821227
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755240
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857343
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794600
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779419
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774043
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760308
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819949
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830517
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857580
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800086
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841491
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791370
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800476
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799001
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812956
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816479
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839665
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867180
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772442
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821558
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770558
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801133
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821883
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841978
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.861757
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794238
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816191
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857602
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797912
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832023
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875108
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793678
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847629
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830681
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785998
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825510
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787567
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828206
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816070
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.890389
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789489
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786635
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808760
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777623
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775469
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781840
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.867493
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786290
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756325
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783995
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770587
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826458
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807268
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.736402
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809449
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794077
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844488
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849135
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804493
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.720280
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847267
