time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852316
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847737
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883288
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834703
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849227
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851757
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884335
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857288
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882595
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844966
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848943
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.822476
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855375
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855766
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858657
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863722
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850426
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870460
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862482
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907021
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871542
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849307
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880634
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877235
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878742
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869407
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892486
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851249
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887911
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842818
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859102
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870033
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885752
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864112
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871184
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841596
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887504
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874486
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869049
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834708
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856174
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877561
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841874
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849696
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906228
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850692
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895239
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884174
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877551
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903383
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.899441
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857788
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877462
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867809
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864476
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855382
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866956
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835573
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873396
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875349
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841975
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904686
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882386
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854631
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851432
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825534
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846103
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847371
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852336
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863535
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862317
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853489
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902336
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852155
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849024
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883860
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863633
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841743
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862477
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885529
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876292
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861167
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848066
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865538
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858299
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871752
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855138
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869932
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870606
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868186
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832003
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871973
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872550
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867543
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836225
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889137
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866080
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865724
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.906417
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890428
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861254
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867251
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869635
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845189
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864532
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.819779
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870462
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857279
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852651
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846792
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882569
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848388
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849010
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854813
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865890
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866024
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850937
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859532
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882668
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848234
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888840
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856143
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874869
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893067
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868771
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873204
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862850
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841751
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835412
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856306
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882665
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886552
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849114
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850898
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873156
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843428
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831692
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854594
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890466
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869412
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839380
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888797
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874918
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849498
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830655
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849767
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863410
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855825
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.914657
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873641
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850122
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886148
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875857
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847515
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863189
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885900
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858042
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881851
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860919
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874517
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880901
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874328
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879232
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863230
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850192
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902633
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860122
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864418
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870591
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881057
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872865
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847362
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850173
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878266
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853266
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862243
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847636
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836453
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861855
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870311
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871323
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872678
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831430
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861054
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.910074
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874277
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896492
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867163
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844202
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861314
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890869
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880600
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888833
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859903
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889660
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893521
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858650
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861360
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898824
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843959
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870380
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879409
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880745
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843418
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859448
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878480
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893787
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868294
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830529
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863717
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854462
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871994
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853702
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851438
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877007
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880441
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852234
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845005
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849198
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863331
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881678
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887726
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869841
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.917649
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853615
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855337
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873375
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867156
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872627
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883638
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853317
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869727
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872779
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867196
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867087
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852622
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841354
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841911
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885674
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842421
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.820449
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876420
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877535
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883865
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841476
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853952
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876879
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876239
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860500
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876402
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877721
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895123
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859800
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876872
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824552
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838109
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887397
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833353
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879114
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867283
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870811
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878623
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843693
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860456
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852654
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850976
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844850
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838911
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833134
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855372
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842557
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883374
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855466
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839308
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891889
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.900158
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856838
