time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915532
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923793
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911393
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912236
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928287
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909375
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916230
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893589
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899846
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898400
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915493
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916005
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914030
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925767
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915746
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928137
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913841
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922225
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924438
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908978
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903570
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924493
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905627
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923401
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915956
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911744
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912045
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918245
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913685
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917522
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926203
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907224
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918166
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907464
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904402
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912753
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903393
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904184
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906759
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913234
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897075
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907338
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914884
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919759
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910119
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914421
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915224
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917193
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920602
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911889
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901681
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914397
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906061
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911484
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899828
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918155
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908188
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922823
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906972
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920646
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919995
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906690
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906545
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909628
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903715
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920384
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907532
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913341
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904120
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906270
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.885996
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929815
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925653
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924095
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917344
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897431
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912468
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906436
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912212
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922786
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912195
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931445
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914344
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907475
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897224
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891632
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897598
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908312
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902695
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912032
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906599
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921353
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920268
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915001
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917778
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915502
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918810
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921597
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919999
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907601
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902807
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903628
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912243
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919251
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912286
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929445
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905869
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911126
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931798
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909191
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934154
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924678
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920037
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924208
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932972
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903955
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930203
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924149
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915831
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910297
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929705
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923930
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903423
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927039
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931491
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918373
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917129
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923430
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927377
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906590
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918404
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918754
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905338
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927505
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914769
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928533
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923800
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922972
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923287
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907548
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911188
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909297
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938604
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911269
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917986
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915605
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914191
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916940
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915678
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903249
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916305
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922525
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915389
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925365
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916809
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931635
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913305
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913877
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907012
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910123
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912605
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923591
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910374
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907579
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921490
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913202
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905956
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929679
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921565
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913278
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925715
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919029
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916634
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906498
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928164
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914763
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911584
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917658
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909508
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919614
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907297
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911655
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910009
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928147
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909527
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906240
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905815
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904403
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919118
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900197
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911589
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922072
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912401
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912629
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915721
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919186
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912444
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913385
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907881
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916944
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912446
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908011
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930248
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916705
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910509
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926038
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913960
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914420
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920293
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918631
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892770
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925503
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926779
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922140
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902855
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908842
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922614
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917308
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910910
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927525
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921085
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923559
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901141
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914257
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922834
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890700
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924187
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924053
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898796
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909212
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908762
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915973
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.934158
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928258
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914375
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922694
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918959
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921976
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914203
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912472
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916716
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911885
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910309
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902859
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902424
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.886747
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912843
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916163
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919063
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917827
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905005
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901250
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911565
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916249
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911345
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929343
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905874
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903025
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912630
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930136
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919262
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900109
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903009
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929900
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937655
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909721
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926815
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926292
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917890
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910308
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921810
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898469
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904505
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921049
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908645
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902856
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912637
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919226
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908977
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903314
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933298
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929938
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926144
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915230
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910749
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926989
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920876
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936550
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902567
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930909
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894566
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924475
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920460
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901897
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916692
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920085
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909085
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904652
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925433
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926798
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909027
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900021
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918964
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911656
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911587
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916716
