time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952178
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955245
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957544
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949056
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945892
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945531
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957443
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960176
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952975
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954089
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956467
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949332
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955236
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955521
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955458
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954519
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959144
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958172
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949282
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952201
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951617
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945788
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951980
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957856
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958576
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950300
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950503
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959016
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957651
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950920
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948808
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952372
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962562
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951062
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950308
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956486
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952213
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956180
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957952
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948696
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951090
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957962
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951570
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953318
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953225
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951597
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954193
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956545
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958756
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955639
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958929
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950414
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945106
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950805
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952413
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948413
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952643
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950971
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953851
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962639
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950102
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951976
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958728
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956554
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955181
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953537
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958229
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953002
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950973
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954453
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952775
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952458
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950631
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964835
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955971
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954500
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949208
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960868
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956548
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949919
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953831
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947756
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950624
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947670
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958657
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957855
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953920
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958679
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952527
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953412
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948544
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955543
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955673
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953052
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953774
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955780
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960023
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963128
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957446
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.966070
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949978
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954786
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951916
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947350
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946950
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950066
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953793
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952716
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955733
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958546
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951528
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951260
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952468
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953717
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964911
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959220
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952334
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960867
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955570
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954492
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955932
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951375
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950566
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952841
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956965
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958066
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954422
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955360
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951022
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947093
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951907
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951452
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949112
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961750
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955684
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954771
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956509
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957999
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954856
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956918
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952183
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960110
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951430
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958154
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960273
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958738
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951298
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956434
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956635
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956841
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954890
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960382
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955503
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955894
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955072
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952134
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954997
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953347
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953879
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954625
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954823
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953422
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948922
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953176
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957167
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955140
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960205
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953641
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960112
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958355
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955377
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958727
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952889
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949311
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956068
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946402
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946004
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952830
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953965
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953736
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954070
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956115
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954883
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953863
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954009
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954005
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949663
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958328
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955771
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948447
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957357
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952857
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959080
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957194
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953431
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960800
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953793
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951273
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947860
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945591
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947589
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951897
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959689
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951574
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951777
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956927
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952447
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957501
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953393
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952889
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956008
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955915
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948659
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954059
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.941813
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954900
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953899
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959161
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952087
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950660
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955476
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954032
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953908
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962715
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952280
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952297
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957312
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949492
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949758
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958654
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954929
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957239
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951583
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952382
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954451
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954327
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955830
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952534
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954388
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949370
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956051
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949909
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949445
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958459
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953443
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950803
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947387
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955188
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948205
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949957
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955817
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952268
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947614
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953378
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962276
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950072
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945899
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956085
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958091
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950765
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953764
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957118
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953173
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951633
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959005
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954948
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960734
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952774
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953049
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949179
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945182
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954969
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958054
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953616
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948013
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954223
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965590
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964372
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957516
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958079
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944927
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955924
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949112
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947859
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945674
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951126
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959333
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949647
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950975
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957479
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959399
