time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523529
1887000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601226
1888000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535055
1889000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513103
1890000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.660336
1891000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540521
1892000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547214
1893000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511795
1894000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516265
1895000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520120
1896000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559731
1897000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530964
1898000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.612528
1899000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622562
1900000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561813
1901000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539235
1902000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609789
1903000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555806
1904000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560271
1905000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592822
1906000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529148
1907000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545237
1908000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593343
1909000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.623858
1910000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.621157
1911000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.632312
1912000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548061
1913000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508314
1914000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554363
1915000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540581
1916000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536097
1917000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615254
1918000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523145
1919000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554383
1920000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571540
1921000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593380
1922000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604528
1923000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572507
1924000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521249
1925000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586903
1926000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530080
1927000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540556
1928000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601028
1929000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590314
1930000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575083
1931000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.673571
1932000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529304
1933000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594753
1934000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565708
1935000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536878
1936000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.673200
1937000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.663871
1938000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548717
1939000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557142
1940000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.529255
1941000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589478
1942000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.630783
1943000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587542
1944000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547498
1945000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584697
1946000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594591
1947000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549747
1948000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547521
1949000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508332
1950000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.481527
1951000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517537
1952000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565782
1953000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.480064
1954000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531940
1955000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524271
1956000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606111
1957000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609236
1958000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.595439
1959000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515685
1960000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570980
1961000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584981
1962000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587238
1963000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.592509
1964000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549997
1965000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549362
1966000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581787
1967000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550422
1968000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542250
1969000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551957
1970000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541496
1971000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544698
1972000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583757
1973000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581497
1974000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549173
1975000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.609688
1976000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554176
1977000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565222
1978000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530440
1979000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524559
1980000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525379
1981000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556831
1982000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554967
1983000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585347
1984000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536692
1985000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550727
1986000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625595
1987000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531269
1988000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513770
1989000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563897
1990000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577976
1991000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587507
1992000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561003
1993000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510152
1994000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574829
1995000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538195
1996000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578766
1997000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603888
1998000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504045
1999000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528223
2000000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516782
2001000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547908
2002000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550310
2003000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505808
2004000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.493664
2005000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532269
2006000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587457
2007000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.614193
2008000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558122
2009000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533651
2010000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547014
2011000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583430
2012000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570404
2013000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525468
2014000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539999
2015000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551604
2016000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.632047
2017000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569844
2018000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509714
2019000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546908
2020000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.636567
2021000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536884
2022000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.542843
2023000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.498473
2024000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537090
2025000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537576
2026000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.539993
2027000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560336
2028000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532597
2029000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.482088
2030000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.553503
2031000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547160
2032000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586767
2033000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531400
2034000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569905
2035000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.528881
2036000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.508373
2037000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600871
2038000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585795
2039000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581655
2040000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.650317
2041000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551809
2042000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.608429
2043000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564923
2044000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.490206
2045000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534586
2046000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589510
2047000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568422
2048000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581744
2049000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.585711
2050000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552627
2051000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534208
2052000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518318
2053000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.541749
2054000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.571602
2055000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.626101
2056000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544444
2057000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600858
2058000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579071
2059000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.625820
2060000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579939
2061000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577017
2062000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523499
2063000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548912
2064000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513475
2065000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530718
2066000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.581779
2067000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524016
2068000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570100
2069000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601836
2070000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567264
2071000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552976
2072000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589385
2073000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531136
2074000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580276
2075000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.589093
2076000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551899
2077000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.596142
2078000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578960
2079000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.509744
2080000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533271
2081000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.518890
2082000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487217
2083000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511606
2084000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521209
2085000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.543095
2086000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527944
2087000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537831
2088000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525524
2089000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578395
2090000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575287
2091000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544533
2092000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537380
2093000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.557262
2094000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515346
2095000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.638012
2096000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.574880
2097000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.482775
2098000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497354
2099000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.604088
2100000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580584
2101000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551944
2102000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573697
2103000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.598219
2104000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547143
2105000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.615460
2106000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582678
2107000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537627
2108000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560897
2109000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546737
2110000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564078
2111000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587663
2112000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.590302
2113000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562356
2114000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496518
2115000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565227
2116000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.600386
2117000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552508
2118000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564087
2119000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.655694
2120000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540427
2121000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582196
2122000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.599670
2123000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558560
2124000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582271
2125000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.555585
2126000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569999
2127000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572068
2128000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507891
2129000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533339
2130000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495053
2131000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520593
2132000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523826
2133000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556910
2134000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531094
2135000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.496074
2136000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532935
2137000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.572525
2138000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487731
2139000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527094
2140000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580347
2141000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.503480
2142000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.492804
2143000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.632154
2144000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.568550
2145000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544512
2146000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.656702
2147000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.582189
2148000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.587977
2149000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546187
2150000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.534516
2151000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580002
2152000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579666
2153000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591058
2154000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560996
2155000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546230
2156000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579297
2157000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575343
2158000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.584866
2159000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565767
2160000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.570802
2161000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.551543
2162000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563724
2163000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.537253
2164000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548778
2165000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556871
2166000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.507556
2167000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.579995
2168000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.586714
2169000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524610
2170000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593333
2171000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.635659
2172000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513259
2173000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.506267
2174000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525375
2175000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527948
2176000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.577074
2177000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.520655
2178000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.504559
2179000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.486412
2180000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549650
2181000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533223
2182000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525741
2183000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.594554
2184000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.554907
2185000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558188
2186000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.583279
2187000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.629379
2188000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.580966
2189000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.524930
2190000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.565973
2191000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556343
2192000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.576952
2193000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564058
2194000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.544614
2195000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549599
2196000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578653
2197000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.531238
2198000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515459
2199000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.538903
2200000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.558524
2201000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.481454
2202000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.573243
2203000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619621
2204000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591975
2205000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.597565
2206000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.636570
2207000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.575555
2208000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516207
2209000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.643047
2210000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.556621
2211000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.591093
2212000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564827
2213000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.562257
2214000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.512173
2215000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.483832
2216000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.492872
2217000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.515945
2218000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.525432
2219000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.552862
2220000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.651103
2221000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.563196
2222000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.533573
2223000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.566744
2224000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.513640
2225000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.548096
2226000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.511100
2227000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.523522
2228000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545620
2229000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.540263
2230000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.564849
2231000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561389
2232000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561690
2233000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.526657
2234000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487682
2235000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.549372
2236000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.601105
2237000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.567637
2238000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550121
2239000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.559428
2240000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560538
2241000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.521070
2242000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.488492
2243000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578546
2244000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.607546
2245000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.603385
2246000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.545983
2247000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.497856
2248000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.510984
2249000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561401
2250000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.532661
2251000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.530675
2252000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.500846
2253000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.505717
2254000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.516806
2255000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.546550
2256000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.606877
2257000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.527076
2258000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.619548
2259000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.578312
2260000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.501167
2261000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.517513
2262000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.561720
2263000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.550002
2264000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.569666
2265000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.593272
2266000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.536825
2267000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.560856
2268000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.547850
2269000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.535018
2270000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.622000
2271000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.495862
2272000	0.4000000000	0.1000000000	0.1000000000	100	100	0	0.487276
