time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991006
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990754
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990771
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990832
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990724
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990759
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990727
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990695
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990271
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990143
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990078
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989862
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989930
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989854
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989786
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989831
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989748
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989697
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989619
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989587
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
