time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823860
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784543
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881250
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778244
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.709023
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828554
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849627
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861289
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828580
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838505
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737577
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780095
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.883501
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842991
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807305
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855806
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788250
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838146
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752665
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833471
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822266
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745951
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716370
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863869
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800254
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829058
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776872
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886683
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757059
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737012
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858096
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732762
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775160
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750428
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782350
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811667
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788182
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849323
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841717
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758530
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.650170
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855658
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802838
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842206
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.921476
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829568
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756384
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772819
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781128
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811945
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.690509
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.927298
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735871
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727283
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827956
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784686
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828121
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835314
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794883
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806773
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799185
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817207
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839046
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723588
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.639496
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884600
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851904
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821353
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772972
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820270
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758382
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803030
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813209
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885192
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718975
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820507
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792863
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886189
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806404
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829894
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840399
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.715438
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766038
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754761
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855894
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730802
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759590
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762426
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840385
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876578
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792918
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858609
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835264
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803288
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773928
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757459
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820172
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804129
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841843
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770367
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839357
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767096
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872334
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834005
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787021
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800795
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791560
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786063
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813590
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720711
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871441
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788106
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754830
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772084
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862306
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767148
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799112
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795495
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778607
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765964
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737766
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807411
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783618
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818857
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775066
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780392
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836153
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812356
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713638
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852670
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.907246
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850179
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736994
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823588
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804158
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851438
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824270
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843982
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852215
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813874
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796706
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808740
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847016
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.897879
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755612
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791043
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778494
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791130
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747611
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858394
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.689539
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787193
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725643
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777829
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797093
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772379
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753771
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773234
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.911618
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805973
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837942
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813044
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809912
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833633
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809068
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781601
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.863375
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896542
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802113
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722161
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786306
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787972
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814150
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741668
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822826
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799592
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759977
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729058
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791321
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827017
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783465
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845053
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775748
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837740
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745100
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743873
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806718
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790279
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708341
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718156
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851923
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761649
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805659
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773530
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819090
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798819
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853172
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755045
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876046
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789079
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849350
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802513
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840266
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794591
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.630002
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776684
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706168
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757660
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697551
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773901
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780349
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791924
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836110
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.888650
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.743195
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.690393
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.703638
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859891
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860170
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765013
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854474
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778938
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847103
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706837
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771697
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777931
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781012
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.823512
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840447
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826118
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714613
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837357
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778408
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785650
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856515
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740126
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.897718
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787120
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867891
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734158
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757349
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739570
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773576
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744027
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850412
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799622
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729422
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794688
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858474
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781309
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813986
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751792
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838988
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841001
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858653
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835452
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735455
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820135
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734524
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.905200
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857770
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796969
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821726
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758000
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817331
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730247
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827229
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821306
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804755
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816086
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834758
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781952
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758932
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827856
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808056
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820744
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754593
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772119
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839433
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.679344
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817948
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751070
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794898
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.678923
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781324
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.891750
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736742
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742684
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.898121
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809909
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802666
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842938
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802004
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753135
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849028
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804766
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754034
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813602
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753324
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815055
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.725241
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845906
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.896371
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788843
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814829
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797734
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866490
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783990
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840533
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793309
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728751
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820450
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841029
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809484
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713328
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766335
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785285
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877560
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865940
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850598
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831666
