time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898280
1539000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871598
1540000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897979
1541000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894816
1542000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907058
1543000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933310
1544000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891533
1545000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912832
1546000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885650
1547000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893958
1548000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871956
1549000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872930
1550000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900969
1551000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914177
1552000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889078
1553000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897721
1554000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903452
1555000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916445
1556000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814260
1557000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908918
1558000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864042
1559000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863249
1560000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879082
1561000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894609
1562000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924136
1563000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803800
1564000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873244
1565000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915451
1566000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889249
1567000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914070
1568000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893050
1569000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911730
1570000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936018
1571000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897199
1572000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862348
1573000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802004
1574000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913162
1575000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904597
1576000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900139
1577000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797274
1578000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907102
1579000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886731
1580000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902393
1581000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.855523
1582000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904231
1583000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911085
1584000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923493
1585000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.950173
1586000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921597
1587000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.961206
1588000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857604
1589000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902394
1590000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923236
1591000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925482
1592000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904597
1593000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870569
1594000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904905
1595000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872900
1596000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895023
1597000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887211
1598000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864879
1599000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933374
1600000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888377
1601000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881851
1602000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810826
1603000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901999
1604000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908925
1605000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888470
1606000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922318
1607000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928557
1608000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906972
1609000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881851
1610000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875928
1611000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846728
1612000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872233
1613000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900404
1614000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.952512
1615000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915386
1616000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906236
1617000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850328
1618000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911036
1619000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888965
1620000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928924
1621000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917218
1622000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880292
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882968
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840032
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900783
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910128
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864752
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910735
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897199
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899230
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894171
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919171
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895859
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929553
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930676
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.835754
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880734
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.943039
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900683
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.942303
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936987
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904962
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880985
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928251
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896733
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928723
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904798
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808616
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905441
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915450
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865725
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905762
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834193
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.824040
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867714
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915838
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902437
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906479
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878568
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876098
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916180
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.838293
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797274
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926869
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938195
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887999
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865281
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898372
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921804
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837135
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891125
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.797188
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882624
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940228
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931920
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891475
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863213
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939276
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.851622
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924787
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857632
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913240
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925782
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846607
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925918
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894215
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910850
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868831
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932786
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.831123
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915236
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927950
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861610
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908139
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886474
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885266
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914800
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894065
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.945938
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916009
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908876
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895553
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842021
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.854949
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898258
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804101
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926433
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864594
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.829815
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873696
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859629
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931299
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908310
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.936679
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.947712
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.822001
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906584
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866497
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903817
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922328
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914241
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935084
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898021
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875241
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899967
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923457
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908790
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916445
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921110
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.833520
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910478
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913377
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886331
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852360
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885351
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.759684
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872902
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892928
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923793
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923887
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.823668
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874160
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919644
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882653
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883147
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876914
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.955968
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875239
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940013
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916230
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902564
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917482
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.851064
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897764
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880334
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922798
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839282
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928251
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878088
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898886
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923363
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938374
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858420
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897986
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901613
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857331
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878739
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894846
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909269
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918026
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.829635
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877137
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.950953
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843108
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889228
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885672
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916489
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920337
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910041
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.782491
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931191
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937638
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909698
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915929
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.818268
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886052
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888119
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918949
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.864944
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894609
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925661
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873910
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905326
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915021
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948054
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913289
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836784
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869739
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860308
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910478
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.844739
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850706
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897721
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870503
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914585
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.950738
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876092
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880555
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863450
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917132
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919300
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885171
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.835081
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901077
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883655
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915099
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850957
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920423
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842750
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892741
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900841
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870139
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877658
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903080
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904683
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886239
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897671
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916795
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898193
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914522
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914370
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940314
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.830094
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906500
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882546
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897585
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878152
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902865
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.830908
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901913
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922198
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887123
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896490
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892140
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883052
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921110
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.946954
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.822266
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899102
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867756
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906070
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948098
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930626
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904768
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876056
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891232
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875719
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896217
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913934
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865631
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908189
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.833333
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877137
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836569
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897679
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920817
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895947
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859707
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925790
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868988
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.789533
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859127
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876550
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.847600
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876749
