time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949874
1534000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959822
1535000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948987
1536000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949834
1537000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953471
1538000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956593
1539000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954065
1540000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954349
1541000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954148
1542000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955240
1543000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952441
1544000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957454
1545000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952844
1546000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953794
1547000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948610
1548000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954158
1549000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951312
1550000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950500
1551000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955961
1552000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959899
1553000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952478
1554000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954119
1555000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951713
1556000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953260
1557000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955081
1558000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957339
1559000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951626
1560000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949748
1561000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952784
1562000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956596
1563000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954929
1564000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956764
1565000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959846
1566000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948183
1567000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955894
1568000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955129
1569000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954711
1570000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963342
1571000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958641
1572000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961252
1573000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954662
1574000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955847
1575000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951574
1576000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953565
1577000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955444
1578000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954108
1579000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953625
1580000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951664
1581000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953337
1582000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948059
1583000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946279
1584000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949708
1585000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953599
1586000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956415
1587000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947532
1588000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950614
1589000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949864
1590000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949729
1591000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953026
1592000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949596
1593000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952151
1594000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952534
1595000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949036
1596000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957668
1597000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957779
1598000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948403
1599000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946621
1600000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953506
1601000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958623
1602000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957079
1603000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954423
1604000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952479
1605000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951145
1606000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953260
1607000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946071
1608000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954050
1609000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952535
1610000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952489
1611000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955819
1612000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954227
1613000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952573
1614000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953641
1615000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952783
1616000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960740
1617000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952687
1618000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956240
1619000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957539
1620000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952502
1621000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949512
1622000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955343
1623000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957131
1624000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953033
1625000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944340
1626000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951404
1627000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961248
1628000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956094
1629000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951394
1630000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950404
1631000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947670
1632000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963622
1633000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957409
1634000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952873
1635000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952445
1636000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952079
1637000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959995
1638000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955431
1639000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947822
1640000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951906
1641000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948258
1642000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949090
1643000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959921
1644000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948015
1645000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950042
1646000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948362
1647000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952059
1648000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950709
1649000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955751
1650000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954146
1651000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958066
1652000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963796
1653000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960167
1654000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948694
1655000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950536
1656000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949976
1657000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951458
1658000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959417
1659000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961396
1660000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956182
1661000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953717
1662000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951708
1663000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952582
1664000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948440
1665000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958229
1666000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950956
1667000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945610
1668000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954538
1669000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949957
1670000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944785
1671000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952650
1672000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949026
1673000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954977
1674000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948801
1675000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953652
1676000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.942832
1677000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958786
1678000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954828
1679000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954854
1680000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955665
1681000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947840
1682000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953069
1683000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946405
1684000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944965
1685000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953387
1686000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950448
1687000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952926
1688000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959739
1689000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957761
1690000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962494
1691000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953927
1692000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954492
1693000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953231
1694000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950346
1695000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953278
1696000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958718
1697000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.965975
1698000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948341
1699000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948914
1700000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953449
1701000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.946191
1702000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952547
1703000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957502
1704000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957937
1705000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.961319
1706000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952096
1707000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952583
1708000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959553
1709000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956078
1710000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956351
1711000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958664
1712000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948145
1713000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952440
1714000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949321
1715000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956077
1716000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952937
1717000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953321
1718000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956075
1719000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957003
1720000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952659
1721000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953211
1722000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949691
1723000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958442
1724000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954864
1725000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956908
1726000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955656
1727000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954099
1728000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954652
1729000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950712
1730000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945843
1731000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955063
1732000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957483
1733000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952316
1734000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951602
1735000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944785
1736000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951480
1737000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956085
1738000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947775
1739000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952079
1740000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958239
1741000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950687
1742000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953022
1743000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952137
1744000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949787
1745000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954157
1746000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947576
1747000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952563
1748000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953069
1749000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957791
1750000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950441
1751000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960736
1752000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952031
1753000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952478
1754000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962969
1755000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952629
1756000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957579
1757000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955913
1758000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952959
1759000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953112
1760000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952249
1761000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954326
1762000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951955
1763000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955282
1764000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950857
1765000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964391
1766000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955455
1767000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958373
1768000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956240
1769000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951316
1770000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952670
1771000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952808
1772000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951899
1773000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955365
1774000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952917
1775000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957934
1776000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957976
1777000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955590
1778000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955686
1779000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950912
1780000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959225
1781000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957931
1782000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955635
1783000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952657
1784000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952575
1785000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960345
1786000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959238
1787000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955399
1788000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953578
1789000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956113
1790000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952117
1791000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958918
1792000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956141
1793000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952107
1794000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951640
1795000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951926
1796000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954940
1797000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960672
1798000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948771
1799000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950907
1800000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953669
1801000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956209
1802000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956344
1803000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953024
1804000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955703
1805000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952005
1806000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950290
1807000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951726
1808000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954289
1809000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953497
1810000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957081
1811000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959125
1812000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948128
1813000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957595
1814000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.945457
1815000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.941535
1816000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948466
1817000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957419
1818000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958012
1819000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951481
1820000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954252
1821000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952097
1822000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951888
1823000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954195
1824000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952685
1825000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954872
1826000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954967
1827000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955725
1828000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954018
1829000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956295
1830000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952929
1831000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955935
1832000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.947607
1833000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952811
1834000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959236
1835000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959572
1836000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953184
1837000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949757
1838000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959423
1839000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954328
1840000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948180
1841000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955895
1842000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958277
1843000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953641
1844000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.949550
1845000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955418
1846000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.964035
1847000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953900
1848000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948174
1849000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959246
1850000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.962406
1851000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957779
1852000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954471
1853000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954662
1854000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954709
1855000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960024
1856000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953326
1857000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952868
1858000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955101
1859000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953861
1860000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951203
1861000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955635
1862000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955761
1863000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950928
1864000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952488
1865000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950669
1866000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.960781
1867000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.957310
1868000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.958006
1869000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.952316
1870000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954922
1871000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956431
1872000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954205
1873000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953947
1874000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.956372
1875000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.963323
1876000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954531
1877000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.944530
1878000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.950337
1879000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.948623
1880000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.953306
1881000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.959717
1882000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.955073
1883000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954834
1884000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.951241
1885000	0.0000000000	0.0010000000	0.1000000000	100	100	0	0.954327
