time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1610000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1611000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1612000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1613000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1614000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1615000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1616000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1617000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1618000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1619000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997812
1620000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1621000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1622000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1623000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975253
1624000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1625000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1626000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982302
1627000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1628000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993701
1629000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1630000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1631000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1632000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1633000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1634000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1635000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984872
1636000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1637000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1638000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1639000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982586
1640000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1641000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1642000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1643000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1644000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1645000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1646000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1647000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1648000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1649000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1650000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1651000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989728
1652000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1653000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1654000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1655000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1656000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1657000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1658000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1659000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985824
1660000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1661000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1662000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1663000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1664000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1665000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1666000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1667000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1668000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1669000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1670000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996861
1671000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1672000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1673000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1674000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995909
1675000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1676000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1677000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1678000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1679000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1680000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1681000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1682000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1683000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1684000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972128
1685000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986775
1686000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1687000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1688000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1689000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1690000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1691000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1692000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963554
1693000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981511
1694000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978309
1695000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1696000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1697000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1698000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993437
1699000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991881
1700000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1701000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1702000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1703000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1704000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1705000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1706000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1707000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1708000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1709000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988963
1710000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1712000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1713000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1714000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969842
1715000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1716000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1717000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1718000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1719000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1720000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1721000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
1722000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1723000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1724000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1725000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1726000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1727000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1728000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1729000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975640
1730000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1731000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1732000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1733000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1734000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1735000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1736000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1737000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1738000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976592
1739000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970882
1740000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1741000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1742000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1743000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1744000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1745000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1746000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1747000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1748000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1749000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1750000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1751000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1752000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1753000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990582
1754000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974022
1755000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981066
1756000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1757000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967076
1758000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1759000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1760000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1761000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1762000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980398
1763000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1764000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992770
1765000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1766000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1767000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1768000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1769000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1770000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1771000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1772000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1773000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982115
1774000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1775000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1776000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1777000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1778000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1779000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1780000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1781000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1782000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1783000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1784000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1785000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994388
1786000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1787000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1788000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1789000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1790000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994388
1791000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1792000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1793000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1794000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1795000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984872
1796000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971167
1797000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1798000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1799000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1800000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1801000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983351
1802000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1803000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1804000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1805000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982017
1806000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985824
1807000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1808000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1809000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989630
1810000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1811000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1812000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975449
1813000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1814000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1815000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977269
1816000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1817000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1818000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1819000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1820000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1821000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980977
1822000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
1823000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968792
1824000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983067
1825000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990395
1826000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987158
1827000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1828000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1829000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1830000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1831000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966889
1832000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1833000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1834000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1835000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1836000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1837000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1838000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1839000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1840000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987256
1841000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1842000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1843000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1844000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1845000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1846000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1847000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974022
1848000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1849000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1850000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1851000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995222
1852000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1853000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1854000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1855000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973737
1856000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1857000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1858000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.965839
1859000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994673
1860000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1861000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1862000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973747
1863000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1864000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1865000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1866000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977259
1867000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1868000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985157
1869000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1870000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1871000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1872000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1873000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969361
1874000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1875000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1876000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1877000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1878000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1879000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1880000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1881000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985824
1882000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1883000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1884000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1885000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
