time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910662
1641000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929477
1642000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.951670
1643000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941270
1644000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925602
1645000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935561
1646000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934602
1647000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907942
1648000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930801
1649000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870515
1650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914964
1651000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885747
1652000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926547
1653000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893083
1654000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.859305
1655000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865084
1656000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920110
1657000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922965
1658000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905747
1659000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918326
1660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885388
1661000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917683
1662000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924269
1663000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909336
1664000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883111
1665000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900091
1666000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925228
1667000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880276
1668000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937681
1669000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928607
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883476
1671000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879318
1672000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857756
1673000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873377
1674000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932107
1675000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905672
1676000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913142
1677000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917255
1678000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.792493
1679000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901124
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902680
1681000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866267
1682000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912497
1683000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941195
1684000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940319
1685000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930428
1686000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874771
1687000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876164
1688000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913883
1689000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906991
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833209
1691000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900906
1692000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922673
1693000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878067
1694000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911232
1695000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902899
1696000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812206
1697000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.809569
1698000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896209
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868245
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936220
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862318
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877476
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921354
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823123
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938340
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910954
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918784
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843780
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918934
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923033
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922291
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890663
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912347
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897535
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.867814
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912354
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903184
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906121
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924277
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886190
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882524
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868373
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906121
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911389
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871827
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849776
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870883
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.821587
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847953
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877911
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902097
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916664
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889929
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921197
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928593
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892498
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920837
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914964
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864146
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895115
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901281
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884070
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866267
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.839009
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935628
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845841
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.829268
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930204
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900097
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902599
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843339
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917106
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908751
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914243
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912700
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846696
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917900
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917526
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938993
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875056
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925535
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920096
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912041
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910280
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926771
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904360
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910152
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889045
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922815
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.795865
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876089
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895495
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918124
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.822756
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871100
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902810
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920613
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912055
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889772
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908608
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916147
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921707
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934167
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915263
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862093
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945009
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900479
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907867
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873445
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876450
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869339
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869849
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907867
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918852
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.959590
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946688
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934235
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865389
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863412
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852074
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903754
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.821879
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.792872
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876293
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893150
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929851
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915561
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857539
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892648
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880472
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923182
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889038
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908167
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901341
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923835
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934520
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942222
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871392
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924868
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.786720
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.941780
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903252
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.810064
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887658
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872554
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900695
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896081
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899214
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942290
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874029
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922523
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.783486
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926112
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914094
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920028
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881140
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854559
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938348
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906039
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892118
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846058
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906256
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865097
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925227
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918709
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895054
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884355
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890792
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910152
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865016
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898936
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943174
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870359
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949033
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.821444
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865899
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861821
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.824952
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904353
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905822
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874240
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925602
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918118
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903027
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.819322
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900390
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.842523
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927940
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872928
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.948374
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916955
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933357
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.937974
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888168
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910002
