time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952802
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952770
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952637
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953235
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952906
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952952
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953348
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953363
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953590
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953232
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953025
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952892
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953117
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952931
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953566
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953572
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954024
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954030
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954883
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955367
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956371
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957179
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957217
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957217
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956764
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956731
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956776
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956396
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955312
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954781
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954174
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954359
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954468
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954594
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953170
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953135
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952687
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952212
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952205
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952934
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953021
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952985
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952906
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952446
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951797
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951818
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951919
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952527
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952913
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953264
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953271
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953381
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953764
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953440
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953102
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954835
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954831
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955206
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955524
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955594
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954774
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954854
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955489
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955801
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955137
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955493
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955941
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955909
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955734
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955455
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955449
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954870
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954591
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955607
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955964
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956287
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955152
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955321
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954974
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953715
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953087
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952322
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952742
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952389
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952188
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951936
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952283
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953087
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954357
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954905
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955226
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955921
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956174
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956343
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955976
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956331
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956781
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956379
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956275
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956764
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955861
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955214
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954484
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954300
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953708
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954885
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954755
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954583
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955063
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955972
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955571
