time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978712
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978719
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978727
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978824
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978819
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978785
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978730
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978828
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978837
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978763
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978824
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978766
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978835
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978730
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978843
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978996
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978913
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978926
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978817
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978807
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978912
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978795
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978760
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978716
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978731
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978721
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978709
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978790
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978725
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978743
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978608
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978627
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
