time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1555000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1556000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1557000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1558000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1559000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984842
1560000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1561000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1562000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1563000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975033
1564000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1565000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1566000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1567000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1568000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1569000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1570000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1571000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1572000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1573000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.964348
1574000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1575000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989600
1576000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1577000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1578000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1579000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1580000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1581000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1582000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1583000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1584000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982497
1585000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1586000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1587000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1588000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1589000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1590000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993406
1591000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980084
1592000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1593000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1594000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1595000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1596000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1597000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1598000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1599000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1600000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1601000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1602000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1603000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1604000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1605000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1606000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1607000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1608000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1609000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992455
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1611000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1612000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1613000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1614000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1615000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982497
1616000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1617000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1618000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1619000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976277
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981035
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977671
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974816
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.950291
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.964925
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967203
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988206
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976277
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982497
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975326
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988648
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983006
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976277
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967203
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974374
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978622
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981545
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978690
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.964348
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980526
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981545
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981035
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982939
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
