time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1543000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1544000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1545000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1546000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1547000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1548000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976894
1549000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985459
1550000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1551000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.945357
1552000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1553000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1554000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1555000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1556000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1557000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1558000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1559000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1560000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981385
1561000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1562000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1563000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1564000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.962753
1565000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1566000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1567000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1568000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1569000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1570000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1571000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1572000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980834
1573000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1574000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1575000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1576000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1577000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1578000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1579000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1580000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1581000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1582000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1583000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1584000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990996
1585000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1586000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1587000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.964656
1588000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975942
1589000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1590000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1591000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1592000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1593000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1594000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.961000
1595000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1596000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982337
1597000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1598000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983973
1599000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973388
1600000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988864
1601000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1602000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1603000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1604000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1605000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1606000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1607000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986828
1608000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970366
1609000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982887
1610000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1611000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1612000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993890
1613000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1614000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1615000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1616000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1617000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1618000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.949714
1619000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985058
1620000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1621000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990901
1622000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1623000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1624000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1625000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988998
1626000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1627000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987913
1628000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1629000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1630000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977027
1631000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980300
1632000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1633000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1634000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1635000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1636000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1637000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1638000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1639000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977979
1640000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1641000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1642000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968196
1643000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976760
1644000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1645000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1646000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1647000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1648000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1649000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977027
1650000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1651000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1652000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1653000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975124
1654000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1655000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994975
1656000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1657000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1658000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992938
1659000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1660000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1661000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1662000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1664000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982887
1665000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965758
1666000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1667000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1668000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1669000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978069
1670000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1671000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1672000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1673000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1674000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1675000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1676000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1677000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1678000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1679000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1680000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1681000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1682000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1683000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1684000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1685000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1686000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1687000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984240
1688000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1689000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990682
1690000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982337
1691000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1692000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1693000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1694000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1695000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1696000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1697000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1698000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1699000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986694
1700000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1701000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1702000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1703000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1704000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1705000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1706000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.953387
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997012
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977578
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970783
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986410
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995926
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973772
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986341
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968346
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982250
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989131
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971869
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980433
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989265
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994841
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994975
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992279
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992938
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976760
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984373
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986143
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979482
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982896
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977712
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973121
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984390
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972136
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
