time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1539000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1540000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1541000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1542000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1543000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.959194
1544000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1545000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1546000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.958899
1547000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1548000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1549000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1550000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1551000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1552000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1553000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1554000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1555000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1556000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1557000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1558000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1559000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1560000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.961992
1561000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1562000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1563000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1564000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1565000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1566000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1567000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1568000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1569000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1570000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1571000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1572000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1573000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1574000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963457
1575000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1576000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1577000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962876
1578000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1579000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1580000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.960225
1581000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1582000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1583000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1584000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1585000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1586000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1587000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1588000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.961698
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.960519
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962581
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962876
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.961550
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976729
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977009
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.974773
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977009
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977009
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976729
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.976031
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977148
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963877
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962581
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962876
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963457
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.952271
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.944776
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
