time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979934
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980264
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978867
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979188
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979437
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979923
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979853
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979514
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980227
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980558
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980487
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980141
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980576
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980636
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980297
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979990
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979897
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979687
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979724
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978958
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977745
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977774
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977048
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976657
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977244
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976548
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976555
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976703
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976743
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976477
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976290
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977323
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976721
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977212
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976360
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976456
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976307
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976046
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975629
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975237
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976057
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977219
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977184
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976899
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977656
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977792
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977807
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977434
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976824
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976696
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976625
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976650
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978008
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978264
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978272
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978787
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978816
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978413
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977879
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979584
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979532
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978896
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979213
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979217
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979265
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978489
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978460
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978496
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979232
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979565
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979389
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979562
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979580
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979521
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979419
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977066
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978431
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979159
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979543
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979477
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979584
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978355
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978181
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978138
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978247
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978196
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978503
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978816
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978757
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978073
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978464
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978109
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977355
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977341
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976714
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976311
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976223
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976696
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977073
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976572
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976558
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977059
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976998
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976977
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977027
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976821
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977448
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977624
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977731
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
