time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1709000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1710000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1711000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1713000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1717000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
1718000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1719000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1721000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1722000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1725000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1726000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1727000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1728000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1729000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1730000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1731000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1732000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1733000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1734000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1735000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1736000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958447
1737000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1738000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.953761
1739000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1740000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1741000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1745000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1746000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1750000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1752000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1753000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1754000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1755000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1756000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1757000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1758000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1759000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957509
1760000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1761000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1762000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.956572
1763000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
1764000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981857
1765000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
1766000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1767000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984722
1773000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1774000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1779000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1781000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1782000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1783000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1785000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1786000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.977175
1788000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1789000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1790000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1792000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.978346
1793000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1794000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1795000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.998010
1796000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1797000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981857
1799000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1800000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1802000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1803000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1805000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1808000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1810000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1813000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1814000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1816000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.992040
1819000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1822000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1823000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1824000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1827000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1829000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1831000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1832000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985076
1833000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1835000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1836000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
1837000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1839000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1840000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1843000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1849000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
1850000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981857
1851000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1852000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1854000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1855000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996635
1856000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1857000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
1858000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1861000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983320
1862000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1863000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.977760
1864000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
1865000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1868000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981272
1869000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1870000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1871000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
1872000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1873000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1874000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
