time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958215
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958202
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958054
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958124
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958063
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958472
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958516
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958003
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958063
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958046
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957200
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957276
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957212
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957133
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957575
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958285
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957647
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958029
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958067
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957558
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957763
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957588
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957233
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957284
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957200
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958503
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957171
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957167
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957204
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957204
