time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946454
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941959
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999701
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967282
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969739
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947424
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969968
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982207
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981914
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956973
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972199
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944064
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970327
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976297
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953931
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949423
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941184
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971730
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979573
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982909
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967753
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983786
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963128
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962017
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991156
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993410
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949394
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978636
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977701
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985835
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971319
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995955
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979323
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946496
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948308
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976087
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942365
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971845
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994832
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957792
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990202
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975770
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973429
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975712
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989366
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978798
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968045
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960898
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934089
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971321
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.907040
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.900338
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980511
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985601
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965876
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952525
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947221
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973371
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966813
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969621
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976883
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986888
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997021
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987065
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979103
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975594
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963597
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979512
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962306
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955944
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972903
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981763
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980451
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933014
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943045
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982542
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976531
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972082
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987516
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968454
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976750
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984664
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958297
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950203
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990050
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.905281
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941883
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976764
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949286
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986948
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942454
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944240
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963887
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971495
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.890336
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940960
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994440
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985468
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957882
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934802
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951737
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949863
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.902694
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.909491
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983741
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931907
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944451
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.923195
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976823
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.924684
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949365
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964913
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959785
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984840
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977175
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964417
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940342
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983460
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980392
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954137
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987240
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974832
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970556
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981971
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972667
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998706
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972727
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943466
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948308
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934740
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948797
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952525
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943663
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971497
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971908
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949042
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982675
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949096
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987920
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995745
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976297
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951588
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974830
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979891
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965291
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966523
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987826
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979983
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979749
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969613
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973721
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981914
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943975
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956762
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966461
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951438
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970971
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.925273
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988703
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969469
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968624
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950949
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955222
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984366
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981736
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967888
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979453
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979807
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950331
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961604
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974775
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966891
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946583
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947988
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941253
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969680
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974597
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940193
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968092
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979397
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948511
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950558
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930074
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981971
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995628
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976062
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956920
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993544
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951758
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976707
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939276
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982819
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967742
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977230
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940025
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950182
