time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1545000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1546000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1547000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1548000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1549000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1550000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1551000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1552000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1553000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1554000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1555000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990603
1556000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1557000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1558000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1559000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1560000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1561000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1562000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1563000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1564000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1565000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1566000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1567000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979719
1568000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1569000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1570000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984477
1571000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1572000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1573000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1574000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1575000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1576000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1577000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1578000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1579000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1580000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1581000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1582000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1583000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1584000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1585000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1586000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1587000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1588000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1589000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1590000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1591000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.968299
1592000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1593000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988700
1594000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1595000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1596000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1597000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1598000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1599000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1600000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1601000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1602000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.954857
1603000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1604000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1605000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1606000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1607000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1608000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1609000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1610000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1611000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1612000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1613000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1614000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1615000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1616000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1617000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1618000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1619000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1620000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1621000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976745
1622000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1623000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1624000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1625000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984596
1626000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1627000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977815
1628000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1629000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1630000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1631000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1632000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1633000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1634000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1635000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1636000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1637000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1638000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1639000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1640000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1641000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1642000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1643000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1644000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1645000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1646000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1647000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1648000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985845
1649000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1650000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1651000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.955134
1652000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1653000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1654000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1655000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1656000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1657000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1658000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1659000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1660000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1661000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1662000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1663000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.965980
1664000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992506
1665000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981860
1666000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1668000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979422
1669000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973474
1670000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1671000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1672000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977280
1673000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1674000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1675000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1676000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1677000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1678000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1679000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1680000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983406
1681000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1682000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1683000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1684000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1685000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1686000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1687000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1688000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985548
1689000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1690000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1691000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1692000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1693000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1694000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1695000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1696000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1697000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1698000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1699000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995777
1700000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1701000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1702000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1703000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1704000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1705000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980254
1706000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1707000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985428
1708000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1709000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1710000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1711000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1712000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1713000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1714000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1715000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1716000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1717000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1718000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1719000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1720000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1721000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977280
1722000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1723000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1724000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985012
1725000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.980551
1726000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1727000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.958664
1728000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1729000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1730000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1731000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
1732000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1733000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1734000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1735000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1736000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988164
1737000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1738000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1739000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1740000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1741000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1742000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1744000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993874
1745000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1746000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984358
1747000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1748000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.967883
1749000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1750000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1751000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1752000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986380
1753000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1754000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1755000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1756000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1757000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986796
1758000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1759000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1760000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1761000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1762000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1763000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1764000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1765000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1766000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992922
1767000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1768000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1769000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1770000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1771000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1772000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1773000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991019
1774000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
1775000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1776000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1777000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1778000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1779000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1780000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1781000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1782000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1783000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1784000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981087
1785000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1787000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1788000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1789000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.966575
1791000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1792000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.978648
1793000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981503
1794000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1795000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.960389
1796000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1797000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.979600
1798000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990067
1799000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984893
1800000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1801000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982574
1802000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1803000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1804000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1805000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1806000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1807000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1808000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1809000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989616
1810000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.958128
1811000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1812000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.982454
1813000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1814000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1815000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1816000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1817000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1818000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1819000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1820000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1821000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1822000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1823000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1824000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1825000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1826000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1827000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1828000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1829000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983525
1830000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1831000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.973057
1832000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1833000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1834000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.949743
1835000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991971
1836000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1837000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1838000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1839000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1840000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1841000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1842000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1843000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1844000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1845000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1846000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.970202
1847000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1848000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1850000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1851000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1852000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.986261
1853000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985309
1854000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1855000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.988665
1856000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1857000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1858000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1859000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1860000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1861000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1862000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1863000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1864000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.977280
1865000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1866000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1867000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989116
1868000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1869000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1870000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1871000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.976983
1872000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1873000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1875000	-0.4000000000	0.1000000000	0.0100000000	100	100	0	0.991435
