time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979102
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979007
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979003
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978911
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978921
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978973
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978738
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978814
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978829
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978930
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978909
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978910
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978909
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979006
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979111
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979104
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979203
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979204
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979304
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979305
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979401
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979514
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979373
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979407
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979408
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979419
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979523
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979513
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979620
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979701
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979621
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979647
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979730
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979808
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979960
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979960
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979960
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979951
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979960
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979836
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979870
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979828
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979843
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979742
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979844
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979730
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979739
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.979731
