time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990003
1531000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989901
1532000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989573
1533000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1534000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989903
1535000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1536000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989171
1537000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989378
1538000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989114
1539000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989606
1540000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989035
1541000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989138
1542000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989362
1543000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988976
1544000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989484
1545000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989990
1546000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990518
1547000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990314
1548000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1549000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989103
1550000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989970
1551000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990108
1552000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990406
1553000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990067
1554000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989964
1555000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990254
1556000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990455
1557000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989905
1558000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990419
1559000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990000
1560000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989677
1561000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1562000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989506
1563000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989249
1564000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989128
1565000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988732
1566000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989233
1567000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989498
1568000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989396
1569000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989416
1570000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989377
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989378
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989609
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989859
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989536
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989152
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989383
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989296
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989137
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989312
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989064
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989297
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989093
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989114
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989027
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989077
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989382
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989414
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989470
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989168
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989114
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988399
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989049
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988548
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989169
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988653
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988411
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988895
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988785
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989466
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990232
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989955
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989999
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990097
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989779
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989803
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990140
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989199
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988804
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989107
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989162
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990005
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989973
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989704
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989791
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989951
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989921
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989617
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989562
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989765
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989747
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989804
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989545
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989606
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990668
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990499
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990344
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989836
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990001
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990474
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990013
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989837
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989808
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990128
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989910
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990116
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989777
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989792
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990155
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989564
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989188
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988823
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988335
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989262
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989342
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989326
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989873
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989391
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989539
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989925
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989995
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990369
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990548
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991254
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990226
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990266
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989893
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990742
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990563
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990590
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990223
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989945
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989757
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989829
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989875
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990608
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990322
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990158
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989711
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989482
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989262
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989772
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989566
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989343
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989776
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989883
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989980
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989105
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989458
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990049
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990169
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989953
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990163
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990601
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990835
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990598
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989824
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989570
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990184
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990485
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990785
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990599
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990765
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990825
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990878
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990376
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990240
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990046
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990815
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990663
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990661
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990482
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990328
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990362
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990685
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990647
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991021
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990563
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990916
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990515
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989980
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989949
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989687
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989808
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990080
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990168
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989844
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989407
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989514
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988870
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989343
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989142
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989624
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989667
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989692
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989742
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989519
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989134
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989542
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990082
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990430
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990037
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990679
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990520
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990683
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990705
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990501
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990561
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990503
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990564
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990067
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990026
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990677
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989995
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989212
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989163
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988856
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988792
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988425
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988705
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988811
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989083
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989075
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989781
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989521
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989329
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989152
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989485
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988742
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989085
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989458
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989904
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990133
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989899
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989879
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990093
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989772
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989363
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988955
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989507
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989510
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989206
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989354
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989519
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989388
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988949
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989321
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989669
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990020
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990280
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989787
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989643
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989465
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989694
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990105
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989516
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990123
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989981
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990119
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990445
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990423
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990491
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990944
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990882
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990650
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989861
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989194
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989171
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989605
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989268
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988702
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988631
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988641
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988523
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988598
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988677
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989364
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989923
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989173
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989382
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989896
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990679
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990150
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989365
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989364
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989886
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990329
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990571
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990486
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990465
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990531
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990945
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990712
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990147
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990204
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990200
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990317
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990334
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990128
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990122
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990032
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989626
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989559
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989697
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989297
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989043
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989109
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989107
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989315
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989535
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989225
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989509
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989816
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989590
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989490
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989488
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989139
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989757
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990046
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989837
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989501
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989298
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989530
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988645
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989521
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989484
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989989
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989096
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989758
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989325
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989082
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988772
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988548
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988975
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989161
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989476
