time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679436
1536000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664838
1537000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643938
1538000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641717
1539000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656196
1540000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671100
1541000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663562
1542000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648487
1543000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664848
1544000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662078
1545000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651326
1546000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660553
1547000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654904
1548000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670410
1549000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655383
1550000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662132
1551000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630106
1552000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660857
1553000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636778
1554000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642988
1555000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661570
1556000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675293
1557000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678432
1558000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669305
1559000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663847
1560000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663816
1561000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663154
1562000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640893
1563000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680912
1564000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674180
1565000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672039
1566000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670435
1567000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667017
1568000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657983
1569000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651363
1570000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655792
1571000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683039
1572000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647858
1573000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673237
1574000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667921
1575000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658297
1576000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652958
1577000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649785
1578000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662321
1579000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667554
1580000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658274
1581000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674012
1582000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650602
1583000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657390
1584000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649926
1585000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636134
1586000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630935
1587000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647224
1588000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631297
1589000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641611
1590000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643091
1591000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646826
1592000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657770
1593000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639575
1594000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665259
1595000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666470
1596000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635533
1597000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658876
1598000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665137
1599000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669241
1600000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654250
1601000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650677
1602000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669567
1603000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675749
1604000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654520
1605000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660309
1606000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678439
1607000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654936
1608000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651736
1609000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654083
1610000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658943
1611000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659860
1612000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656215
1613000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636217
1614000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651475
1615000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652074
1616000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633623
1617000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650426
1618000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667160
1619000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650106
1620000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646503
1621000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642431
1622000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663495
1623000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646734
1624000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656442
1625000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668155
1626000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642444
1627000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645049
1628000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669230
1629000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643348
1630000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642635
1631000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646620
1632000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663188
1633000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664402
1634000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656679
1635000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.683256
1636000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657865
1637000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648925
1638000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636657
1639000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679462
1640000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647738
1641000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662532
1642000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681772
1643000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662215
1644000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667751
1645000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.682430
1646000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676259
1647000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672226
1648000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645348
1649000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657966
1650000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650588
1651000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635354
1652000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640827
1653000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645836
1654000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649278
1655000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638509
1656000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648226
1657000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651541
1658000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645697
1659000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674743
1660000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650059
1661000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680332
1662000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644091
1663000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661437
1664000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658162
1665000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638510
1666000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643655
1667000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667147
1668000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649675
1669000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.676509
1670000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.635684
1671000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653256
1672000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640267
1673000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659684
1674000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642716
1675000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674536
1676000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667929
1677000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653454
1678000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658862
1679000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658079
1680000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660302
1681000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638572
1682000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660448
1683000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633886
1684000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666529
1685000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657795
1686000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652398
1687000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659659
1688000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.685989
1689000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679694
1690000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644506
1691000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.678006
1692000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661994
1693000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630539
1694000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634683
1695000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642107
1696000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654275
1697000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645980
1698000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655489
1699000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644152
1700000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.631125
1701000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654417
1702000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659599
1703000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649927
1704000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659011
1705000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648473
1706000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667907
1707000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657010
1708000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653281
1709000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.673757
1710000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677443
1711000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.677951
1712000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646652
1713000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653847
1714000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681244
1715000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660344
1716000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661990
1717000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661518
1718000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652639
1719000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657279
1720000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.633894
1721000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648933
1722000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646209
1723000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644011
1724000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659242
1725000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659339
1726000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649093
1727000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666669
1728000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651699
1729000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666369
1730000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661976
1731000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663154
1732000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658726
1733000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649669
1734000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643578
1735000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652560
1736000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643491
1737000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644705
1738000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646840
1739000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654860
1740000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.671229
1741000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667772
1742000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651042
1743000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.680306
1744000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653505
1745000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650743
1746000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653686
1747000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670066
1748000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.690235
1749000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659332
1750000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672964
1751000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672838
1752000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652799
1753000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.684111
1754000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.688141
1755000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651961
1756000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.687938
1757000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642815
1758000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651923
1759000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.666225
1760000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650162
1761000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646445
1762000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641277
1763000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639398
1764000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661018
1765000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665064
1766000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.649591
1767000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650879
1768000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647729
1769000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657387
1770000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637882
1771000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.650109
1772000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651288
1773000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643322
1774000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657379
1775000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.645431
1776000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647233
1777000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652906
1778000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654513
1779000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644053
1780000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647633
1781000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644293
1782000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643870
1783000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651412
1784000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670797
1785000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643968
1786000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646999
1787000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654545
1788000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641413
1789000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.641774
1790000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668370
1791000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654615
1792000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.634064
1793000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.638972
1794000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655579
1795000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661932
1796000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654041
1797000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659536
1798000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656887
1799000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668255
1800000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662276
1801000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.670314
1802000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640449
1803000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639515
1804000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643349
1805000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.640138
1806000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653891
1807000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636402
1808000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652276
1809000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.648222
1810000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639783
1811000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647025
1812000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.651393
1813000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628293
1814000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661994
1815000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661198
1816000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646752
1817000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656591
1818000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658914
1819000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642090
1820000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642518
1821000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.659495
1822000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656695
1823000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658230
1824000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675370
1825000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656870
1826000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636861
1827000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672461
1828000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665073
1829000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663869
1830000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664879
1831000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643566
1832000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644212
1833000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658629
1834000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660844
1835000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654371
1836000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654662
1837000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681715
1838000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652294
1839000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.681233
1840000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.636545
1841000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668222
1842000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.661938
1843000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.630478
1844000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.642170
1845000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644118
1846000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667371
1847000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.652901
1848000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.637595
1849000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658801
1850000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.679089
1851000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.674440
1852000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643135
1853000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662743
1854000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.646337
1855000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656408
1856000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663857
1857000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.639588
1858000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.663314
1859000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656895
1860000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.657001
1861000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.628747
1862000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.643025
1863000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.690985
1864000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.656859
1865000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654276
1866000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647670
1867000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665841
1868000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655003
1869000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.653367
1870000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658849
1871000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.664096
1872000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.660514
1873000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.655992
1874000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665296
1875000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.662800
1876000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.647324
1877000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.669651
1878000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.672185
1879000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.665505
1880000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.658799
1881000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.644223
1882000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.667501
1883000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.675458
1884000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.654386
1885000	0.6000000000	0.1000000000	0.1000000000	100	100	0	0.668760
