time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1540000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974056
1541000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980567
1542000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986143
1543000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1544000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1545000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1546000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1547000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1548000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1549000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1550000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1551000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1552000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1553000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1554000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1555000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1556000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1557000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1558000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1559000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966206
1560000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1561000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1562000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1563000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1564000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1565000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1566000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1567000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1568000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1569000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1570000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1571000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1572000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1573000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1574000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996878
1575000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1576000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1577000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998915
1578000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1579000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1580000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1581000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1582000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993072
1583000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1584000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1585000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1586000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1587000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1588000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1589000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1590000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1591000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978396
1592000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1593000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1594000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1595000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1596000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1597000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1598000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1599000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1600000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1601000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1602000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1603000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1604000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1605000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1606000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1607000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1608000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1609000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972136
1610000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984106
1611000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1612000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1613000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1614000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985191
1615000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1616000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990996
1617000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1618000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1619000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980834
1620000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1621000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1622000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981802
1623000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1624000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1625000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1626000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1627000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1628000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988046
1629000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1630000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1631000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1632000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997012
1633000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1634000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1635000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1636000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1637000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1638000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1639000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1640000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1641000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1642000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1643000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1644000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1645000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1646000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1647000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1649000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1650000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992671
1651000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1652000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1653000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1654000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1655000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1656000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1657000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1658000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1659000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974857
1660000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1661000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1662000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1663000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1664000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1665000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1666000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983555
1667000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1668000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1669000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986293
1670000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993890
1671000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1672000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1673000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987228
1674000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1675000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1676000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1678000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990083
1679000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1680000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1681000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1682000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1683000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1684000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1685000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1686000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969548
1687000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1688000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974323
1689000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971184
1690000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1691000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1692000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1693000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978461
1694000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972028
1695000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1696000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1697000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1698000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1699000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1700000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1701000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1702000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983422
1703000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1704000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1705000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977979
1706000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983572
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980300
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984924
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975942
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989265
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.960449
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982487
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991986
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984390
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997012
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992240
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979348
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980700
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991035
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996792
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987228
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984507
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985325
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990901
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987775
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985325
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973135
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975408
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995926
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976894
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977846
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965474
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989265
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994975
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977595
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988597
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984657
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978797
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981118
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979577
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.963454
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983422
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
