time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836367
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847434
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845970
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833722
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820768
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830054
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827951
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845147
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854547
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860092
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866935
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855330
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860297
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840688
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855712
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851114
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856782
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848558
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852023
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851439
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866178
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844730
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835048
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838451
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849466
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847026
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855369
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859918
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856055
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848614
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843135
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832352
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831102
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832804
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839999
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833157
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842769
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853005
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856336
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852188
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856855
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845656
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837547
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845432
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842107
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851300
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849176
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851444
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843092
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834781
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844168
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840044
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841683
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867075
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879738
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865449
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855445
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849257
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846277
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866783
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862327
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875984
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873831
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881436
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878167
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857191
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861982
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848165
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844266
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852562
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862145
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871209
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861941
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852414
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857063
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851569
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848688
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842214
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849714
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850991
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875335
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881775
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892900
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878675
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873755
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862230
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842876
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848787
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845313
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865120
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851466
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849607
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851674
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844498
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854063
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842408
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856401
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848862
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848233
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840696
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874685
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865488
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846378
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853949
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854418
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856607
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850492
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852350
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845872
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829120
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844908
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841953
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846111
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849534
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860140
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869913
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861641
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861987
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864868
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838422
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844609
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832287
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827532
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833302
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849772
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855479
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852247
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853789
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854033
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868580
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851092
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869079
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863149
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877009
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869182
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889836
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878873
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881067
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882031
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876785
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862323
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871902
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860971
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856870
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851376
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830141
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844234
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851161
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854717
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838550
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828706
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847023
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841817
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835203
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840439
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822455
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833449
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832292
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838978
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852607
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848984
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857752
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857997
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854169
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853007
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854885
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846271
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864742
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868292
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862217
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856392
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865352
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865367
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848637
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844165
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848317
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843743
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864413
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855551
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863886
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865935
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860058
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859527
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846076
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839181
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844610
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839541
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846018
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836924
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841884
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853007
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844933
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857163
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859599
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877193
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875544
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870881
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881293
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863194
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864101
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868261
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866539
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866795
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873626
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860258
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866339
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867835
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864836
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869434
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870538
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862727
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868039
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856161
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858513
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854729
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861711
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865611
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862383
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872116
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876202
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880084
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859032
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856470
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851637
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839082
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842007
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830560
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830589
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839570
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839110
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847990
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835485
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836826
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842306
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843535
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874447
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867126
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862474
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877024
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880404
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880810
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882674
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885835
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882314
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883230
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894127
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884207
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877644
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883833
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880980
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875306
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878137
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853859
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851917
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844132
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857238
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852115
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856686
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841511
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840099
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846271
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849691
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855608
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856237
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857994
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849059
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849568
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849914
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870413
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870601
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856032
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851913
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859669
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860188
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856967
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831326
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840131
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847182
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844863
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831519
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845533
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843367
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848704
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852282
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849874
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854546
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855778
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853703
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872074
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866932
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869434
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865797
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857948
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869505
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867539
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871676
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853412
