time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1644000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1645000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1646000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1647000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1648000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1649000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1650000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1651000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1652000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1653000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1654000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1655000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1656000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1657000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1658000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1659000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1660000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1661000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1662000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1663000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1664000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1665000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976592
1666000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984489
1667000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1668000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.946208
1669000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987060
1670000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1671000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1672000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1673000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1674000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1675000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1676000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1677000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1678000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1679000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1680000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1681000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1682000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1683000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1684000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977544
1685000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1686000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1687000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975169
1688000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1689000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1690000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1691000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977828
1692000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1693000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1694000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1695000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980398
1696000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1697000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1698000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1699000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1700000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1701000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1702000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.953282
1703000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1704000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1705000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984587
1706000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1707000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989630
1708000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1709000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1710000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981859
1711000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1712000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1713000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967174
1714000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975836
1715000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1716000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1717000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1718000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1719000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989630
1720000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1721000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1722000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1723000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972706
1724000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1725000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992485
1726000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1727000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985922
1728000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982767
1729000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1730000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1731000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997812
1732000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981635
1733000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1734000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1735000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981350
1736000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1737000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1738000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1739000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1740000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1741000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1742000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1743000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1744000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1745000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989630
1746000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1747000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1748000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1749000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966409
1750000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1751000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.953566
1752000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1753000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1754000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1755000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996576
1756000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.962897
1757000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1758000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1759000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995624
1760000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1761000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1762000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1763000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1764000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1765000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1766000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1767000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1768000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996861
1769000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1770000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973070
1771000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1772000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1773000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1774000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.964897
1775000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1776000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1777000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1778000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1779000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1780000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1781000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1782000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1783000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980398
1784000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1785000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1786000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1787000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1788000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1789000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1790000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1791000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1792000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1793000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1794000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1795000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991415
1796000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1797000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1798000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992770
1799000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1800000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
1801000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1802000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1803000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987727
1805000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1806000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973453
1807000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1808000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1809000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1810000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1811000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1812000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1813000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1814000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1815000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1816000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986589
1817000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1818000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1819000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989630
1820000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1821000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1822000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970892
1823000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1824000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1825000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1826000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988679
1827000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1828000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1829000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1830000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1831000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1832000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979162
1833000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1834000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1835000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1836000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1837000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982302
1838000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1839000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1840000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1841000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.953184
1842000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1843000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990582
1844000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1845000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990582
1846000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971745
1847000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1848000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1849000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1850000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1851000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1852000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1853000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1854000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975267
1855000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1856000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1857000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988492
1858000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1859000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997528
1860000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1861000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1862000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1863000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1864000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1865000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1866000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984754
1867000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1868000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1869000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1870000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1871000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1872000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1873000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973453
1874000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1875000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1876000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1877000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1878000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976503
1879000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1880000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1881000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1882000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.956706
1883000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993721
1884000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1885000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969361
