time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842038
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842935
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842038
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851330
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848517
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848350
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.857821
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859207
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855501
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859102
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.860922
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858790
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859067
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862462
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862077
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862252
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862744
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862252
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862252
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862427
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858963
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858904
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858132
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.853823
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
