time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1652000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807067
1653000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804181
1654000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807819
1655000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813168
1656000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807475
1657000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806259
1658000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810079
1659000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805881
1660000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813002
1661000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801436
1662000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802431
1663000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804635
1664000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801357
1665000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803811
1666000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804793
1667000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806005
1668000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805803
1669000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809085
1670000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805549
1671000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811472
1672000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808347
1673000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806039
1674000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808211
1675000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806968
1676000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800386
1677000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810759
1678000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802800
1679000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801301
1680000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800784
1681000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808266
1682000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813213
1683000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807568
1684000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804919
1685000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808232
1686000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809752
1687000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806774
1688000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803154
1689000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802107
1690000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803894
1691000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806022
1692000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809387
1693000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801325
1694000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803587
1695000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806164
1696000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805694
1697000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809199
1698000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806978
1699000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810832
1700000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813299
1701000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810006
1702000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806193
1703000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802995
1704000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800761
1705000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811453
1706000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804149
1707000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805671
1708000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803271
1709000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809377
1710000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802673
1711000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801633
1712000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801931
1713000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806198
1714000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814557
1715000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805226
1716000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807324
1717000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804603
1718000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.795803
1719000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805361
1720000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809608
1721000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810239
1722000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806590
1723000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799325
1724000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803875
1725000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805099
1726000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813958
1727000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803144
1728000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.811171
1729000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804796
1730000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804142
1731000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801262
1732000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808035
1733000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809286
1734000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801832
1735000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807710
1736000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801472
1737000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809086
1738000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805933
1739000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808953
1740000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808086
1741000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803633
1742000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803368
1743000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805771
1744000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806900
1745000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805677
1746000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804683
1747000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802531
1748000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802821
1749000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812407
1750000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806628
1751000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804148
1752000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805898
1753000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803649
1754000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803091
1755000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810739
1756000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802845
1757000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807984
1758000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804874
1759000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804458
1760000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.814781
1761000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802055
1762000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806019
1763000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804612
1764000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803731
1765000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804152
1766000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803635
1767000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805415
1768000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805813
1769000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799117
1770000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805007
1771000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803047
1772000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806970
1773000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804189
1774000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806176
1775000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804355
1776000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802075
1777000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802771
1778000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800941
1779000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802460
1780000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804283
1781000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805994
1782000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803337
1783000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807688
1784000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805581
1785000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803785
1786000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805153
1787000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810169
1788000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808057
1789000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806907
1790000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805842
1791000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805236
1792000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805536
1793000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806981
1794000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806368
1795000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806267
1796000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807614
1797000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813739
1798000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807038
1799000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801405
1800000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805369
1801000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801581
1802000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804443
1803000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806688
1804000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804361
1805000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807487
1806000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810806
1807000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806642
1808000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805275
1809000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805822
1810000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800741
1811000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808490
1812000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807636
1813000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804919
1814000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809659
1815000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801607
1816000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803136
1817000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801165
1818000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804402
1819000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809308
1820000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807155
1821000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805433
1822000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809088
1823000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804063
1824000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806752
1825000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804469
1826000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802631
1827000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.798882
1828000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800911
1829000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805325
1830000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.816776
1831000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805285
1832000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.800846
1833000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.799929
1834000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807305
1835000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807263
1836000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804985
1837000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802232
1838000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806785
1839000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809744
1840000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812167
1841000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808779
1842000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.815446
1843000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806603
1844000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807504
1845000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803165
1846000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807220
1847000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804184
1848000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804607
1849000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805994
1850000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805905
1851000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807756
1852000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804091
1853000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802112
1854000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804326
1855000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804692
1856000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810764
1857000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808071
1858000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804636
1859000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802761
1860000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808652
1861000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812663
1862000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807576
1863000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807398
1864000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802140
1865000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808359
1866000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806768
1867000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.807178
1868000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812685
1869000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805573
1870000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.803461
1871000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804855
1872000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.802134
1873000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804491
1874000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813210
1875000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805541
1876000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809099
1877000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810531
1878000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.808854
1879000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.813870
1880000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805814
1881000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.804864
1882000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806083
1883000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.805505
1884000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806238
1885000	0.8000000000	0.1000000000	0.1000000000	100	100	0	0.810697
