time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904186
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902019
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906390
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911731
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916607
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919498
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917320
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912222
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908517
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907795
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907701
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910049
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916494
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914445
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917414
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915884
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913427
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913478
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914621
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904567
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905292
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912554
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913298
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905083
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904546
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900035
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904429
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902369
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905846
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914580
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916610
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913620
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913769
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911878
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911881
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908369
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910297
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906939
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905553
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906505
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908268
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908819
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911518
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916970
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922186
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916241
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915221
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906793
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913737
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913104
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910002
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907930
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907821
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909025
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911237
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910466
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907988
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909851
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907495
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905662
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900865
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907341
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904971
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902648
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907293
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911217
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909488
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912511
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910923
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913568
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912662
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916143
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912736
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912016
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910873
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907579
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910246
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908715
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904462
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910616
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907651
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911247
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910515
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912072
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912074
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912566
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911416
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907109
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912426
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911950
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907735
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908608
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903953
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906022
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902129
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889194
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890149
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896196
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902418
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899036
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899436
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904870
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905834
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904193
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909855
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905082
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905882
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908172
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910165
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906400
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908459
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912486
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904262
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903249
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908060
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910208
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918627
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917086
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918083
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926649
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926404
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928282
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926838
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921586
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923412
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915942
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917233
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916552
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910454
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912043
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914558
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913523
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916033
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914755
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916155
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916564
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915933
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910482
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914534
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912966
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917611
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909720
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908896
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910777
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908471
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914672
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915801
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916142
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915455
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911293
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907634
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914057
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919694
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920134
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918901
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921541
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916529
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909707
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910845
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910368
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911276
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914787
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911507
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911377
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912799
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915210
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916596
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920526
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913951
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910027
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918094
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914818
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917831
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916672
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918016
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917752
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918297
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912751
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916500
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911927
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908156
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903833
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905661
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899774
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902696
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911562
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913858
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906661
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903943
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909732
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909001
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910700
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908811
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910361
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915670
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916720
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908903
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910320
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907356
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907556
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906379
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908387
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909914
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908511
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908698
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905612
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901436
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902404
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897652
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899852
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902841
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911315
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905256
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907483
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908458
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898463
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899785
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898913
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896170
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899272
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898485
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894336
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898589
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898818
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901270
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906412
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903451
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901855
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903497
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904663
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906976
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907698
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902635
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900731
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897615
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898750
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901753
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903405
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904562
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908518
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906956
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904477
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907451
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905091
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902462
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904161
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910209
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916997
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912776
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913220
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914734
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907126
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908181
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910479
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904883
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901858
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905656
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900526
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905222
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906293
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910742
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911327
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915402
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912842
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915072
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911324
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909391
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909672
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906518
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909830
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909720
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909271
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903740
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910624
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913124
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914664
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913392
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910062
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909902
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914252
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910480
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911241
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903532
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905435
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906938
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912373
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911176
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909382
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904499
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903594
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911626
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911106
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908401
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906187
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910447
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907919
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912852
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907944
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906672
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906594
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907501
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912099
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908682
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903254
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906937
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906365
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908422
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908879
