time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1716000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.878942
1717000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.925448
1718000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.801245
1719000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.794336
1720000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.882500
1721000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.853528
1722000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899570
1723000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.795894
1724000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.784613
1725000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.783769
1726000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829873
1727000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869076
1728000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902406
1729000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879432
1730000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879454
1731000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888529
1732000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.865482
1733000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.862278
1734000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819978
1735000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.888780
1736000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.883184
1737000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902225
1738000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.841308
1739000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.829569
1740000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892134
1741000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798629
1742000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.850622
1743000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913514
1744000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.918822
1745000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916834
1746000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896418
1747000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.874680
1748000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885462
1749000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.940469
1750000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906526
1751000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.826354
1752000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867951
1753000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.831049
1754000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876276
1755000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919294
1756000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913935
1757000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.875685
1758000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.818217
1759000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911658
1760000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.860020
1761000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906188
1762000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.912149
1763000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916966
1764000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884330
1765000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904199
1766000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889240
1767000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910199
1768000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.893495
1769000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886599
1770000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900817
1771000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894958
1772000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890731
1773000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.819600
1774000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895705
1775000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.836535
1776000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885021
1777000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.889559
1778000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911060
1779000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.890687
1780000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.846476
1781000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.881859
1782000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.840591
1783000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.868498
1784000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.911984
1785000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.902992
1786000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924669
1787000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914128
1788000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924638
1789000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.864683
1790000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922911
1791000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.909051
1792000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901584
1793000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914752
1794000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.876614
1795000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857123
1796000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892205
1797000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.927501
1798000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892458
1799000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.895445
1800000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.839462
1801000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.886748
1802000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.922896
1803000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.941728
1804000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914159
1805000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.900505
1806000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.800704
1807000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.913777
1808000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.891159
1809000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.847244
1810000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892269
1811000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.943812
1812000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.870854
1813000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892551
1814000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.898312
1815000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.901603
1816000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.805986
1817000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.838066
1818000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.917234
1819000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920151
1820000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919361
1821000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.854912
1822000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907541
1823000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.823815
1824000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.844570
1825000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.867016
1826000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903751
1827000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.897148
1828000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.896590
1829000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.884946
1830000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.924831
1831000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834917
1832000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.905646
1833000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843837
1834000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.872056
1835000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906169
1836000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885191
1837000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.798332
1838000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899480
1839000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.892779
1840000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.834216
1841000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903612
1842000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.843332
1843000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.907151
1844000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.869292
1845000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.903735
1846000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906299
1847000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.920207
1848000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.858891
1849000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904584
1850000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.947040
1851000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.743593
1852000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934614
1853000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.942018
1854000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.919664
1855000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.916734
1856000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.914061
1857000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.848056
1858000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.934724
1859000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.816905
1860000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899971
1861000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.885626
1862000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.849788
1863000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.817056
1864000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.812738
1865000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.861271
1866000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.930395
1867000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.904717
1868000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.906438
1869000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.879310
1870000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.910498
1871000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.856596
1872000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.857215
1873000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.894297
1874000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.899318
1875000	-0.2000000000	0.1000000000	0.1000000000	100	100	0	0.807153
