time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899146
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889728
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904039
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957989
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951411
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945021
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951839
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938949
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936319
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909699
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862492
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.843944
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880470
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915993
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911628
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899971
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941032
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938179
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910321
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932558
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909355
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916357
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896780
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902562
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914628
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903255
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876176
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895648
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886760
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899516
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903827
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901861
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917369
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869991
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886188
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929763
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933704
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940506
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922057
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912107
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921415
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909864
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913260
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945504
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899568
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909015
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945309
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914059
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931325
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917411
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910245
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893426
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924939
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934014
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933550
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896031
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874409
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900013
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883337
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918622
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915688
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931445
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897653
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914394
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919233
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944186
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950470
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912086
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895974
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904505
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878391
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879228
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914888
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914017
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943668
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938693
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937446
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874753
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905102
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914615
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931746
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901950
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888053
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905662
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953464
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941014
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953037
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917462
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936319
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921009
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921575
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934720
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916068
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918786
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.961149
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924999
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945850
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953390
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957022
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940920
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960860
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936760
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908667
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912411
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898097
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924060
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933546
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947679
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944613
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890409
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914608
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895732
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885287
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895816
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906909
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872199
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.837510
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.853438
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887165
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908798
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889164
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917633
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927962
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945395
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943530
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953644
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951942
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921041
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912480
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916768
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931996
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913498
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902085
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914023
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898164
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905662
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893980
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932675
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948549
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928574
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936084
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909044
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916059
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916870
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897301
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872341
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.830824
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900113
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.850782
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903728
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922642
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906533
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894036
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912411
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943374
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926076
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919030
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892837
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872175
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903596
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920262
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923626
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916269
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903803
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905239
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911392
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935482
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910163
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940179
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923942
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925830
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904624
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880731
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904755
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887825
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874899
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.855484
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901956
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927364
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928826
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952274
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.971935
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.960675
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951490
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925605
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929671
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876711
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926022
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919865
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918453
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883959
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904314
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915122
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888951
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912555
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922446
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959379
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949170
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912451
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906806
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893788
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913167
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911729
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889463
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873387
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881859
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883485
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908363
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890257
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888223
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867066
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876431
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865869
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903132
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916106
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929788
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937143
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895532
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914416
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928762
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946067
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910118
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901944
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897203
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947482
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946365
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929115
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898688
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887577
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.840657
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904755
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936981
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954542
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942007
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909318
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924404
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918413
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898064
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888224
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867374
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871216
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.856871
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858417
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921746
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925490
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880652
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876561
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899558
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907186
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928136
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886899
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902345
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879238
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889337
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864013
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895634
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876835
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902598
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889621
