time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1710000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1711000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990866
1712000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1713000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984489
1714000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982017
1715000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975640
1716000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1717000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1718000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982969
1719000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1720000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981733
1721000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1722000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1723000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.963838
1724000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1725000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1726000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1727000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1728000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1729000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1730000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1731000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1732000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1733000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1734000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981066
1735000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1736000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1737000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1738000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1739000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1740000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.964799
1741000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995909
1742000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989728
1743000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1744000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1745000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.969077
1746000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1747000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985720
1748000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1749000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1750000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1751000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1752000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1753000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1754000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1755000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1756000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985850
1757000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1758000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1759000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968694
1760000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1761000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1762000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1763000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1764000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984205
1765000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994673
1766000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1767000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1768000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1769000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1770000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1771000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1772000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1773000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1774000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1775000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982586
1776000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1777000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1778000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
1779000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1780000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995909
1781000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1783000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1784000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1785000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1786000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1787000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
1788000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1789000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1790000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1791000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1792000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1793000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1794000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1795000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1796000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1797000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988394
1798000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1799000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1800000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1801000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1802000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983636
1803000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1804000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1805000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1806000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1807000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1808000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1809000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1810000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1811000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966693
1812000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1813000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980398
1814000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1815000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1816000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1817000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1818000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1819000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1820000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1821000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1822000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978283
1823000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988963
1824000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1825000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1826000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1827000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1828000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972869
1829000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1830000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1831000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1832000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1833000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1834000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1835000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1836000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1837000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1839000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995340
1840000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974973
1841000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1842000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987241
1843000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1844000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1845000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1846000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985353
1847000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1848000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1849000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994756
1850000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973070
1851000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1852000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977828
1853000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975934
1854000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1855000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990866
1856000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1857000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983253
1858000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1859000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1860000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1861000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980398
1862000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1863000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1864000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1865000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1866000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1867000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1868000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1869000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991818
1870000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1871000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1872000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982017
1873000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976023
1874000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1875000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986103
1876000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1877000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1878000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991818
1879000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1880000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1881000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.961002
1882000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1883000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1884000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1885000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
