time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1887000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1888000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1889000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1890000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1891000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980834
1892000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1893000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1894000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1895000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1896000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1897000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1898000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993631
1899000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1900000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1901000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1902000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1903000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1904000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965341
1905000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994023
1906000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1907000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977862
1908000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1909000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1910000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1911000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983839
1912000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1913000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1914000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1915000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1916000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1917000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1918000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1919000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994023
1920000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1921000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965341
1922000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1923000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1924000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991035
1925000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1926000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1927000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1928000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1929000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1930000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1931000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1932000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.950265
1933000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973905
1934000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1935000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1936000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1937000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1938000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1939000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1940000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1941000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1942000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1943000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1944000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1945000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1946000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1947000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974323
1948000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1949000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1950000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1951000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1952000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1953000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1954000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990768
1955000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1956000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1957000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1958000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1959000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1960000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1961000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1962000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988864
1963000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1964000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1965000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1966000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1967000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1968000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1969000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1970000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1971000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1972000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985506
1973000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1974000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1975000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1976000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1977000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1978000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985239
1979000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1980000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1981000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1982000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1983000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987095
1984000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1985000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1986000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1987000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1988000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1989000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1990000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1991000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1992000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1993000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1994000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972820
1995000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1996000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1997000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1998000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1999000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984972
2000000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2001000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2002000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2003000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993072
2004000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
2005000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2006000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2007000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2008000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982604
2009000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980567
2010000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
2011000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2012000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970232
2013000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2014000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
2015000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2016000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2017000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
2018000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987095
2019000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2020000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2021000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2022000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2023000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2024000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2025000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
2026000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
2027000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974874
2028000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
2029000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2030000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
2031000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2032000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
2033000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2034000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983155
2035000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2036000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2037000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2038000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975408
2039000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
2040000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2041000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2042000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982470
2043000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994975
2044000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2045000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2046000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
2047000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2048000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2049000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979899
2050000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2051000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2052000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965207
2053000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967075
2054000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2055000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
2056000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2057000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2058000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2059000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2060000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
2061000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989131
2062000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2063000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
2064000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2065000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2066000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987362
2067000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2068000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2069000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2070000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2071000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2072000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2073000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975542
2074000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2075000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2076000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.972403
2077000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2078000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2079000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2080000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2081000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2082000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2083000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982117
2084000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2085000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2086000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
2087000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984421
2088000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977445
2089000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971334
2090000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978931
2091000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2092000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2093000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.959665
2094000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2095000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
2096000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2097000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2098000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2099000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982337
2100000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2101000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2102000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2103000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2104000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988046
2105000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2106000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2107000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2108000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2109000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2110000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2111000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2112000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988998
2113000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
2114000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989415
2115000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976076
2116000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985459
2117000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2118000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
2119000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2120000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2121000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2122000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2123000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2124000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989131
2125000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2126000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
2127000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2128000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2129000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
2130000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2131000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
2132000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2133000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2134000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2135000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2136000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2137000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2138000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2139000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2140000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991986
2141000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977846
2142000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2143000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
2144000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2145000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2146000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
2147000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985446
2148000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
2149000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982604
2150000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2151000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2152000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
2153000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
2154000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
2155000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
2156000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2157000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2158000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993890
2159000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2160000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2161000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2162000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986694
2163000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977578
2164000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977311
2165000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2166000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2167000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2168000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
2169000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2170000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984507
2171000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2172000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2173000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970099
2174000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2175000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2176000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993890
2177000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
2178000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2179000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968596
2180000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989950
2181000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2182000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2183000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2184000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989549
2185000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985058
2186000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2187000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2188000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2189000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2190000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2191000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2192000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2193000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2194000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2195000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2196000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
2197000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987073
2198000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2199000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2200000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2201000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2202000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2203000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2204000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971184
2205000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
2206000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990501
2207000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2208000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979749
2209000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
2210000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
2211000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974173
2212000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2213000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
2214000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
2215000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
2216000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
2217000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989312
2218000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983422
2219000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2220000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992120
2221000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965608
2222000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2223000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
2224000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978797
2225000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
2226000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2227000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2228000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2229000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967645
2230000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2231000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2232000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2233000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2234000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2235000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
2236000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2237000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
2238000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
2239000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2240000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
2241000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2242000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2243000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2244000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994975
2245000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
2246000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
2247000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
2248000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2249000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
2250000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989682
2251000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
2252000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2253000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983619
2254000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
2255000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
2256000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
2257000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987228
2258000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981518
2259000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
2260000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
2261000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
2262000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2263000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2264000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
2265000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2266000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
2267000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
2268000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2269000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979615
2270000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
2271000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
2272000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
