time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.838560
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945145
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901281
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896373
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875341
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921062
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890949
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882165
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874465
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865532
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919009
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911817
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923257
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899581
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862385
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933725
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933215
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881717
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894687
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901349
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876606
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916018
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919893
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.947354
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910152
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925602
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919804
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823923
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924426
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918431
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882159
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.852121
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890874
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920980
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914468
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907807
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888468
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887584
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.813008
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894844
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917309
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832218
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910355
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.863187
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.828885
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870814
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932991
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871458
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926112
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880547
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926778
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.820710
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896311
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866769
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916881
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841225
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931672
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892559
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911667
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.815136
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.805283
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914760
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903184
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862386
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913951
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919444
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927716
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904000
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873294
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906399
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893226
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913074
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946476
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924269
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916670
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927880
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899296
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931530
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884128
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894095
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925160
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897318
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906780
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889794
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.833605
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885388
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.832048
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905244
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886999
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.826345
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912280
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940401
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901783
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868680
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812790
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879746
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915997
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889202
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916589
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.952772
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918342
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915270
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902097
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885681
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889623
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915854
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.829485
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906630
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883763
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879971
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946688
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.844373
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902232
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873431
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902450
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943255
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907147
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916678
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890941
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860055
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874022
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907499
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886415
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916874
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884505
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906262
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875348
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.858130
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885021
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.795808
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905971
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.797918
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849572
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908098
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894769
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893069
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872493
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.824231
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904801
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876892
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855642
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.948965
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929626
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865247
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.932264
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906991
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927349
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909118
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904578
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.830301
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923318
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925595
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865525
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896665
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917173
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.788176
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920178
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894619
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.860419
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865818
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909051
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911239
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891540
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940386
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882594
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877109
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896965
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900029
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876089
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936886
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.819235
