time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992671
1592000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1593000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1594000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1595000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1596000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1597000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1598000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985876
1599000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994023
1600000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1601000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1602000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1603000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1604000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1605000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1606000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1607000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1608000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1609000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988046
1610000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1611000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991216
1612000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1613000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1614000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995926
1615000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1616000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1617000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973789
1618000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1619000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1620000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1621000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1622000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1623000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1624000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1625000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1626000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1627000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.964439
1628000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975124
1629000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1630000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1631000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1632000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1633000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1634000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1635000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1636000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981385
1637000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982470
1638000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1639000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1640000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1641000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1642000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1643000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1644000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1645000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982754
1646000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1647000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1649000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1650000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1651000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1652000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1653000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992253
1654000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1655000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1656000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1657000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991948
1658000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1659000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985325
1660000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1661000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990634
1662000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1663000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1664000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1665000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985325
1666000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1667000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1668000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1669000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994071
1670000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1671000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1672000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1673000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985459
1674000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1675000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1676000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1677000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1678000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986160
1679000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991302
1680000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1681000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1682000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1683000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1684000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1685000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1686000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1687000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970650
1688000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988244
1689000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1690000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1691000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1692000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.961095
1693000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981208
1694000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1695000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984240
1696000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971468
1697000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985058
1698000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1699000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1700000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1701000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1702000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988679
1703000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1704000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1705000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1706000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976777
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988046
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991986
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984666
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984524
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987228
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975675
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976226
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993072
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990131
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976076
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976803
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992938
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976627
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989045
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984924
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990131
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986293
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996878
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991035
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989131
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977027
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984507
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992938
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980834
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978263
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971451
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989131
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988313
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994975
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980984
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982801
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994803
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977712
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
