time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.931162
1585000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890432
1586000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899527
1587000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.843998
1588000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922951
1589000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898209
1590000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929184
1591000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916439
1592000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873158
1593000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920178
1594000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887951
1595000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925378
1596000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855642
1597000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.836752
1598000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940978
1599000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913891
1600000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898643
1601000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910954
1602000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866192
1603000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922965
1604000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874913
1605000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901654
1606000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880983
1607000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871161
1608000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855927
1609000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917106
1610000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922659
1611000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.939584
1612000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923257
1613000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896590
1614000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904218
1615000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946178
1616000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873948
1617000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885741
1618000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890792
1619000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879597
1620000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890642
1621000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940319
1622000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908160
1623000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912925
1624000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.821729
1625000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928389
1626000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927506
1627000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877333
1628000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866035
1629000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901274
1630000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872718
1631000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933793
1632000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879746
1633000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885014
1634000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943031
1635000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883927
1636000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909845
1637000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909493
1638000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889765
1639000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.943323
1640000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893062
1641000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881418
1642000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861502
1643000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866784
1644000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.850293
1645000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.884871
1646000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.925900
1647000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916371
1648000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885388
1649000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927573
1650000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930068
1651000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895856
1652000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907874
1653000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890567
1654000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855363
1655000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918716
1656000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923535
1657000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869856
1658000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922815
1659000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.824225
1660000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921286
1661000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893953
1662000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881133
1663000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898426
1664000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933582
1665000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906038
1666000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879461
1667000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890963
1668000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.879671
1669000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.854908
1670000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893436
1671000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917458
1672000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912272
1673000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924358
1674000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881805
1675000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862671
1676000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893354
1677000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869054
1678000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.851693
1679000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.890214
1680000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919878
1681000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812424
1682000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846636
1683000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.933657
1684000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.927431
1685000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.839816
1686000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869869
1687000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.849578
1688000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916371
1689000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.795155
1690000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876592
1691000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902599
1692000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897691
1693000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928525
1694000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.872860
1695000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892064
1696000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922883
1697000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.928165
1698000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823550
1699000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902450
1700000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907874
1701000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898358
1702000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.899745
1703000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.855500
1704000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911164
1705000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917106
1706000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906555
1707000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.900614
1708000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.870447
1709000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907215
1710000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897025
1711000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.946912
1712000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.902525
1713000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929844
1714000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930802
1715000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907140
1716000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934167
1717000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917187
1718000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888468
1719000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912925
1720000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926418
1721000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889780
1722000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895707
1723000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894381
1724000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912476
1725000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924269
1726000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901430
1727000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.910947
1728000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841286
1729000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.864955
1730000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.934745
1731000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893158
1732000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916371
1733000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877387
1734000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823938
1735000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908541
1736000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911613
1737000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.919893
1738000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903177
1739000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945294
1740000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.929184
1741000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896590
1742000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888100
1743000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.944275
1744000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916731
1745000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893899
1746000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.945294
1747000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895714
1748000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887053
1749000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901409
1750000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.809188
1751000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877768
1752000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.898651
1753000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883851
1754000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847969
1755000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917982
1756000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913951
1757000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847288
1758000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882010
1759000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.926771
1760000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905168
1761000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.845091
1762000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901791
1763000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.865967
1764000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901349
1765000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907650
1766000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930578
1767000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914251
1768000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.846044
1769000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.767648
1770000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.826862
1771000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.936947
1772000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.844800
1773000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.825985
1774000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912123
1775000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882533
1776000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.924936
1777000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911313
1778000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895286
1779000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.874614
1780000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.949033
1781000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909710
1782000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891457
1783000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.948816
1784000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912048
1785000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914625
1786000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920986
1787000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.877911
1788000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893226
1789000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922306
1790000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923610
1791000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903700
1792000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891383
1793000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.916881
1794000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.903027
1795000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.841878
1796000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893151
1797000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.866335
1798000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876089
1799000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.812436
1800000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.923393
1801000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907807
1802000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.862236
1803000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.883471
1804000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901274
1805000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908534
1806000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.895564
1807000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.876756
1808000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888691
1809000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906338
1810000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.915929
1811000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.921571
1812000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896011
1813000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.940251
1814000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.873085
1815000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920687
1816000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904510
1817000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.912040
1818000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.935771
1819000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.891608
1820000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.868088
1821000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.892328
1822000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.905080
1823000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881867
1824000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.886782
1825000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.918200
1826000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917833
1827000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907276
1828000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.888468
1829000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.913135
1830000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.922013
1831000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893062
1832000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909778
1833000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.909268
1834000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.861352
1835000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.821295
1836000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.920620
1837000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.896216
1838000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.878706
1839000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.881642
1840000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.901349
1841000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.951888
1842000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.856505
1843000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.857484
1844000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.882669
1845000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885095
1846000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907793
1847000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.908602
1848000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.904952
1849000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.893661
1850000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.805462
1851000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889997
1852000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885307
1853000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887352
1854000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.906916
1855000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914753
1856000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.938348
1857000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.887652
1858000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.889188
1859000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.917547
1860000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.907942
1861000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.885755
1862000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.871271
1863000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.930428
1864000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880759
1865000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.823932
1866000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.897692
1867000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.830001
1868000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.847676
1869000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.911524
1870000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.880609
1871000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.942732
1872000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.914978
1873000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.875851
1874000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.894250
1875000	-1.0000000000	0.1000000000	0.1000000000	100	100	0	0.869339
