time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863568
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848251
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851031
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846034
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862221
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860717
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864818
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875229
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857098
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841043
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849533
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845566
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847414
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843407
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851400
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873071
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892392
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885329
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887252
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876273
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897203
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884097
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880125
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877346
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871826
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880343
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875213
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869685
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858067
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866071
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854583
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845130
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840660
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848755
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848326
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849907
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843654
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845202
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862795
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844139
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848118
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830661
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840791
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836854
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814782
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822067
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833322
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834579
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842339
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826992
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820396
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822745
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822612
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818048
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814193
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825252
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827242
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843653
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861228
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845970
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845164
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844168
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837648
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849269
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855481
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863844
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876426
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881505
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871219
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871350
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858132
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841821
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853760
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854578
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837968
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845347
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855068
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844498
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847577
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862577
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843036
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836357
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836303
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833775
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830580
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822944
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827571
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829192
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836465
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828708
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828968
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827320
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826866
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838005
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847180
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853029
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845578
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849978
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853857
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848903
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842869
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850725
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836464
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841816
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844333
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851005
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851646
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851133
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859712
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847683
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849202
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839622
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854640
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846038
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845778
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856816
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865434
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853221
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848291
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845022
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856575
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846168
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833222
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830400
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841548
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831909
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830173
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840231
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828988
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830879
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831934
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839968
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842604
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848384
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862379
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865196
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876356
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862435
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847526
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852097
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854716
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862112
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851567
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846550
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833741
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830212
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819279
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812154
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829092
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821362
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817962
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835296
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850890
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858535
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857652
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847981
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843876
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833032
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835584
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830759
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840631
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844857
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849689
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862431
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870737
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862267
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857893
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862850
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861378
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855791
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843107
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847461
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856994
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857959
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867507
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865363
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855476
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851105
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842047
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847310
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850890
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845800
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837587
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838458
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850855
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851568
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859512
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850666
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852113
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865363
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868756
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858220
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859114
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843470
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828290
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818293
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813431
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827595
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829499
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828270
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823458
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821146
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827129
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816770
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825913
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850064
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845841
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847277
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851740
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856047
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867795
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848851
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829981
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837514
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842206
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841578
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845106
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841415
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844804
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844269
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850994
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848754
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825294
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819771
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820762
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830828
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844531
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840887
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845273
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839738
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842313
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861907
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857749
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856868
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855231
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865401
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864867
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855823
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860441
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868722
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867153
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853120
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848234
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843296
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857310
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864691
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873865
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890290
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881124
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875145
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861772
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884368
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852574
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863828
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874448
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870094
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867969
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859879
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860303
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871271
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871103
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872330
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868647
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869944
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856470
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846854
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837940
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835130
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836183
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834814
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855605
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856311
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854692
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850524
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859608
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860026
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872160
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862287
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858375
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846752
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838811
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839871
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838887
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837311
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840601
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837544
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851977
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860402
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864303
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851876
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851635
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864701
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885732
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873306
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869266
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866384
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851777
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863488
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862078
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864909
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854545
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868172
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869663
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873235
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881398
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870349
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878100
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869266
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850933
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853206
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841665
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837137
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835900
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844435
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849946
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857409
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852178
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861834
