time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921850
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924884
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928844
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929710
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929004
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928775
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929687
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930439
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931123
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931078
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933463
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933440
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933463
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933054
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.934686
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938027
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935138
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.934844
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933327
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931169
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928958
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928387
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928912
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928707
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930280
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929004
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930462
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931532
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935885
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935817
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935636
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.934889
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935817
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
