time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1609000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1610000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1611000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1612000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1613000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1614000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1615000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1616000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.966042
1617000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971184
1618000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1619000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.969414
1620000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1621000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1622000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1623000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1624000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1625000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1626000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990376
1627000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1628000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1629000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1630000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1631000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1632000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1633000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1634000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1635000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973221
1636000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1637000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992120
1638000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1639000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1640000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1641000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1642000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1643000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1644000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1645000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1646000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1647000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1648000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1649000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1650000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1651000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1652000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1653000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.962347
1654000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1655000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1656000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1657000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986143
1658000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1659000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1660000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1661000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1662000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1663000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1664000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1665000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1666000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971752
1668000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1669000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1670000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1671000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1672000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980687
1673000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1674000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1675000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1676000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1677000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1678000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1679000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989950
1680000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978797
1681000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991035
1682000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989596
1683000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1684000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1685000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1686000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1687000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1688000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1689000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1690000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1691000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1692000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1693000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1694000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1695000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1696000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1697000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1698000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.967511
1699000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1700000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986410
1701000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1702000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1703000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1704000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1705000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1706000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977044
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993489
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.952419
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982203
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988464
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980567
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990217
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997830
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976894
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974173
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991168
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986410
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981480
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978845
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988046
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989691
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974857
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.970099
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987362
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985058
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995926
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988046
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980834
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974874
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990264
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989825
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983422
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983973
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978396
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985876
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977862
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990083
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982564
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982604
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.971515
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987495
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976076
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983288
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989329
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997012
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
