time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1657000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
1658000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1659000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1660000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1661000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1663000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1664000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1665000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1666000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1667000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1668000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1669000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1670000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1671000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1672000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1673000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1674000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969639
1675000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1676000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1678000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1679000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1680000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1681000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1682000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1683000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1684000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1685000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1686000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1687000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1688000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1689000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989886
1690000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983913
1691000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1692000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1693000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1694000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1695000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.973445
1696000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1697000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979245
1698000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1699000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1700000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1701000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1702000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1703000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1704000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1705000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.979155
1706000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994562
1707000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1708000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968687
1709000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1712000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1713000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1714000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981239
1715000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1716000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1717000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1718000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1719000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1720000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1721000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1722000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1723000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993429
1724000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1725000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1726000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1727000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1728000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1729000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1730000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971904
1731000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1732000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985046
1733000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1734000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1735000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1736000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984003
1737000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976753
1738000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1739000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1740000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1741000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1742000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1743000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1744000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1745000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1746000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.968994
1747000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1748000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1749000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1750000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1751000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1752000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1753000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1754000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1755000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1756000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1757000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1758000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1759000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1760000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1761000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980106
1762000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1763000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971224
1764000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.976481
1765000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1766000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1767000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1768000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1769000	0.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1770000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1771000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1772000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1773000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977252
1774000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1775000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1776000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1777000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1778000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1779000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1780000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.981149
1781000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1782000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1783000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1784000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1785000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1786000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1787000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1788000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1789000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1790000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1791000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.964790
1792000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1793000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1794000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.969910
1795000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1796000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1797000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1798000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1799000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1800000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1801000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1802000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1803000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1804000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1805000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982010
1806000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980559
1807000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1808000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1809000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1811000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1812000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1813000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1814000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.992478
1815000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1816000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1817000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.987719
1818000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991616
1819000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1820000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1821000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1822000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984094
1823000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1824000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1825000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1826000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1827000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1828000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994381
1829000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1830000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1831000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1832000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1833000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1834000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1835000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1836000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1837000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988762
1838000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.971813
1839000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1840000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1841000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1842000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1843000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.991526
1844000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1845000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.967055
1846000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1847000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986768
1848000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1849000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1850000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1851000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984366
1852000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988671
1853000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.960394
1854000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1855000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.974668
1856000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1857000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1858000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1859000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1860000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1861000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1862000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.982961
1863000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1864000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1865000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1866000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990574
1867000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1868000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1871000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1872000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1873000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1874000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1875000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1876000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1877000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1878000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.983052
1879000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1880000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.986940
1881000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1882000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1883000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1884000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.996284
1885000	0.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
