time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1707000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984373
1708000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.976093
1709000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986009
1710000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1711000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1712000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1713000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1714000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1715000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1716000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1717000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1718000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1719000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1720000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991719
1721000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1722000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974991
1723000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990350
1724000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1725000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1726000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1727000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1728000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1729000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1730000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1731000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981786
1732000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996060
1733000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1734000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980834
1735000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1736000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1737000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1738000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1739000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1740000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1741000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992167
1742000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1744000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1745000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1746000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1747000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1748000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1749000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989399
1750000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1751000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986544
1752000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977979
1753000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.978530
1754000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1755000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1756000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1757000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1758000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975124
1759000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1761000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982737
1762000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1763000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1764000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977044
1765000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1766000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1767000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987362
1768000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1769000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1770000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1771000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1772000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996878
1773000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981652
1774000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.974039
1775000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991035
1776000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1777000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1778000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.947260
1779000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1780000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984373
1781000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1782000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1783000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979882
1784000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1785000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1786000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1787000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1788000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998915
1789000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1790000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1791000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1792000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1793000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1794000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1795000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1796000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1797000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1798000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1799000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1800000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1801000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1802000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1803000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1804000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1805000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987646
1806000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1807000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1808000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1809000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1810000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994157
1811000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1812000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987913
1813000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1814000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1815000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1816000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1817000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1818000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1819000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1820000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1821000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1822000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1823000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1824000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1825000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1826000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1827000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985592
1828000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1829000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1830000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1831000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991035
1832000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1833000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1834000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1835000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1836000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980834
1837000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1839000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983689
1840000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.988447
1841000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993670
1842000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1843000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1844000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985191
1845000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1846000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991986
1847000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1848000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1849000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1850000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1851000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1852000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1853000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1854000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991986
1855000	0.8000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1856000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1857000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995108
1858000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1859000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1860000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985459
1861000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.985475
1862000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1863000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1864000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1865000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1866000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994023
1867000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1868000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1870000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.992938
1871000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1872000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1873000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1874000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987788
1875000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1876000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1877000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993205
1878000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1879000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.984640
1880000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1881000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1882000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.979357
1883000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1884000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.977979
1885000	0.8000000000	0.1000000000	0.0100000000	100	100	0	0.993339
