time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1552000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935159
1553000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900491
1554000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927303
1555000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908215
1556000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960516
1557000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1558000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895703
1559000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883662
1560000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876909
1561000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936064
1562000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926912
1563000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.864477
1564000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902765
1565000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901860
1566000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930126
1567000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1568000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881293
1569000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932491
1570000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924437
1571000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923391
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937249
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920431
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918144
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939864
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910749
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951633
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955947
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941029
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967787
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925840
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926289
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950482
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982901
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948124
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955155
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904603
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942948
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926337
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947341
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888466
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920444
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958616
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934251
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927081
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936078
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957590
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965374
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967928
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934181
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949701
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933389
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968075
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904233
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881998
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900024
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930733
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904194
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940534
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912134
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961313
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946875
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935843
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921403
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952068
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935088
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929381
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899517
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904958
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912801
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896500
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892310
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881949
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.861771
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883959
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944909
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918219
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921659
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900394
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910019
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875563
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905679
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926764
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900955
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895782
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914316
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924504
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929837
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952969
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967321
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978039
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922931
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918236
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928601
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.870811
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.838447
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878135
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898783
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902352
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945184
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923776
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927299
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891297
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893522
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909485
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928937
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931785
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985087
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937449
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943819
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947723
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945297
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951157
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904835
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929655
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892702
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927047
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931297
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.933801
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924468
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925879
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928715
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901513
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927761
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963742
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919059
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921372
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948231
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928492
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912356
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968682
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950120
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945990
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950349
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915733
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936780
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911161
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898753
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921659
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936793
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925276
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883862
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902665
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924729
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903737
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921842
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892593
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928022
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966885
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968075
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966714
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968407
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981285
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948360
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915954
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965728
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.887020
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938540
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919363
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942242
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953788
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975203
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951662
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918105
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928423
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900520
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893415
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900024
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903995
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917515
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925409
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932535
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923988
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929625
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890768
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.857274
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929668
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927639
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896223
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889851
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906572
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960939
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957057
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949466
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894124
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900611
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943791
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946492
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927316
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952316
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937529
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903192
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926781
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948342
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936840
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949179
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941789
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950355
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922896
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900520
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886311
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918070
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953835
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.986248
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945252
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953858
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951701
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915313
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938373
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905236
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920549
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903708
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924729
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908162
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908829
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932708
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950573
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940544
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.871047
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940074
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945820
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947322
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949336
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945074
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961968
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953205
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942544
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926101
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965126
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969677
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949484
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918301
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905827
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904174
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920105
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901380
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914200
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927873
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901603
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946383
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929838
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980721
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947637
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940116
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923776
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928231
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900491
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925357
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.879975
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948578
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951863
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900149
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899488
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919021
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.875361
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.851707
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.853772
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.854360
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881035
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924403
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926363
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913246
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910058
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924796
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942059
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947305
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947034
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956369
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919491
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912893
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916512
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905763
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950261
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948578
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892461
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932186
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942464
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934018
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943559
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963696
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905980
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930165
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922822
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920967
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968122
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956557
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904649
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939299
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952516
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925840
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883584
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928963
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893293
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922940
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949128
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971598
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943985
