time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875659
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845760
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838678
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843529
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831119
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853753
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829539
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804556
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867923
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785642
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833469
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842119
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830396
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844176
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822945
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809236
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821612
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853820
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860486
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835594
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847738
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863225
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817320
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814188
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807242
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867149
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806892
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805379
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.903142
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798903
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801814
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808313
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835026
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813685
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840174
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869994
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859863
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821519
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826206
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842632
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806337
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851348
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859841
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805449
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817632
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838309
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816706
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827076
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871138
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814740
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814699
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845590
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805993
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837103
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856977
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840567
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823597
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828330
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.760648
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866894
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805413
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810690
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838918
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836287
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793184
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803783
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797627
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802719
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821416
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.901546
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836598
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880404
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858649
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.901582
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.908376
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795003
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881316
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862478
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847969
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860477
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808828
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844063
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838491
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833028
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813705
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839151
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827377
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854029
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824355
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869327
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780879
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813001
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781435
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823016
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783166
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796144
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806263
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836955
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850579
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780518
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.773681
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803280
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788399
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832546
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830666
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844532
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812924
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822844
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832782
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842789
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834283
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813441
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841412
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806518
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851058
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846133
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868060
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820759
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879598
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858328
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826200
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822396
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822275
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815185
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819379
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827520
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783731
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822831
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814407
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793741
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809806
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849527
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828924
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853946
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839413
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865991
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818665
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789318
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.883627
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807859
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801833
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796425
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.732625
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799026
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812911
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834948
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818287
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818333
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834714
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803619
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800541
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837114
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784329
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816202
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811316
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847646
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822384
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803841
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810902
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860350
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821007
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819954
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852922
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815710
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839448
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837251
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835145
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856363
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.860528
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840260
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821892
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838551
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802146
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856070
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.867882
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783147
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879182
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788998
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815270
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821896
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789922
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835526
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823671
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842993
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858287
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834485
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841706
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823068
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799708
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767809
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818362
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804073
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838245
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847942
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829346
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856529
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.866587
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804602
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817130
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803235
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869511
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826858
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840155
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869839
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802124
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858549
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838696
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.872619
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780059
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880984
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856934
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798669
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854778
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780575
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824070
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871411
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868457
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850048
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857144
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823283
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836389
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833744
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798179
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845905
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833679
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827858
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828496
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815043
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839653
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.871402
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831302
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825483
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793244
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816104
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819160
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834138
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842622
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846010
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834086
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823331
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858905
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831057
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802238
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804542
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816211
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786795
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.888281
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.885009
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825582
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792424
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825293
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837581
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842796
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810167
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829287
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839773
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811507
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832477
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797279
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812187
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879660
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847482
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864237
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833906
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840921
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826376
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853401
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803405
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840569
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783007
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841147
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822674
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841518
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825207
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.774076
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847573
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808636
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839527
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865143
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809179
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835401
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836641
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817367
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862612
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810190
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854722
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809150
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854467
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.766833
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829103
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844080
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846920
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.877107
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862993
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833002
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829768
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865649
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868865
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836092
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884868
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810488
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831574
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795825
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811858
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801707
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808307
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776313
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829534
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856081
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843729
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865837
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858796
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837838
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851567
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784300
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832591
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817998
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850677
