time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1536000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1537000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.974128
1538000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1539000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1540000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1541000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1542000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1543000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982086
1544000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1545000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1546000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1547000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1548000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1549000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1550000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1551000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1552000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1553000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.971004
1554000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1555000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1556000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1557000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1558000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.938860
1559000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1560000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1561000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1562000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1563000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.946833
1564000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962211
1565000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1566000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1567000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1568000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1569000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987263
1570000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1571000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1572000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1573000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1574000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1575000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1576000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1577000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1578000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1579000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1580000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965373
1581000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1582000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1583000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1584000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1585000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1586000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1587000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1588000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1589000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1590000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1591000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.930720
1592000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1593000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1594000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1595000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1596000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1597000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1598000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1599000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1600000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1601000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1602000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942082
1603000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941767
1604000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1605000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1606000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1607000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1608000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1609000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1610000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1611000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1612000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1613000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1614000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1615000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1616000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985073
1617000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1618000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1619000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1620000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1621000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1622000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1623000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1624000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1625000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1626000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1627000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1628000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1629000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1630000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965274
1631000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1632000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.994229
1633000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1634000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1635000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1636000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1637000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1638000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984873
1639000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981091
1640000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1641000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977507
1642000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984475
1643000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1644000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1646000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1648000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1649000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1650000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1652000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.996318
1653000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999502
1654000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1655000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1657000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1659000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963519
1661000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1662000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1663000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1664000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1665000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1666000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1667000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984873
1668000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1669000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1671000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985073
1672000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1674000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1675000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1676000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1677000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1678000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981158
1679000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986466
1682000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1684000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969545
1687000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1688000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1689000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1690000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1691000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1692000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1693000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1694000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1695000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1696000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1697000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1698000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1699000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1700000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1701000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1702000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1703000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1704000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1705000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1706000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949481
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.937954
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941138
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962195
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965638
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963800
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966697
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966383
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.983615
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988457
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999303
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.993234
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.997512
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.971733
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.965903
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.973394
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.931073
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941767
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.934218
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940194
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962460
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966548
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.942396
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.940823
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957493
