time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920029
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920651
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921458
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919683
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.920006
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919775
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919706
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919798
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921688
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924586
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926741
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921919
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922034
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926672
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926878
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928775
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
