time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1799000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902253
1800000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900352
1801000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892202
1802000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910866
1803000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916400
1804000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.932098
1805000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.914737
1806000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.867528
1807000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907185
1808000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.837933
1809000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.923124
1810000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.806769
1811000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921513
1812000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.850466
1813000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912770
1814000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941433
1815000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.826044
1816000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.929529
1817000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.832629
1818000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.852974
1819000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.949936
1820000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.877171
1821000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.754381
1822000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908966
1823000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908195
1824000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.913558
1825000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890357
1826000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.887208
1827000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.921018
1828000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.836783
1829000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.900348
1830000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.909389
1831000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.899990
1832000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.886073
1833000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.941489
1834000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.851017
1835000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.891546
1836000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.895477
1837000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890132
1838000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894284
1839000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.894288
1840000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.880188
1841000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.871697
1842000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.916153
1843000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.907069
1844000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.904269
1845000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.839648
1846000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.926631
1847000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.910092
1848000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.948281
1849000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.870977
1850000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.930082
1851000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.890421
1852000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.896666
1853000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905343
1854000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.844220
1855000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.897664
1856000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903134
1857000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.928891
1858000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.927276
1859000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.908320
1860000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.849230
1861000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903146
1862000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.829303
1863000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.901475
1864000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.936968
1865000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.912058
1866000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.911806
1867000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.918191
1868000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.869969
1869000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.892135
1870000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.940058
1871000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.885362
1872000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.902488
1873000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.903675
1874000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.905213
1875000	-0.6000000000	0.1000000000	0.1000000000	100	100	0	0.922164
