time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953612
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953697
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953612
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953938
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953184
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953079
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953704
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953535
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952992
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953823
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954189
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953898
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953282
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953377
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954114
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954125
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953998
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952928
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954096
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953920
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953605
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953282
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953645
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953667
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953782
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952989
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953671
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952927
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952745
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953062
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952619
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952605
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952788
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951476
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951552
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951227
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951891
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951835
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951510
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950462
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.949865
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.950326
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951145
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951000
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951152
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951199
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951149
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951292
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951183
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951877
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953546
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953141
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954114
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953425
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953660
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954739
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954751
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954831
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954434
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954408
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953385
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953623
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954377
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956371
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956367
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956025
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954997
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955964
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955269
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955540
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955909
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955052
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953425
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953972
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953823
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953968
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953359
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953645
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953642
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953690
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953528
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953322
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953462
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953232
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953557
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952902
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953410
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954678
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954044
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953620
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954396
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954416
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954095
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954208
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953690
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953631
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953590
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954005
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953664
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954614
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953697
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953348
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952598
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952859
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952773
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952230
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953166
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952853
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952720
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952240
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952548
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952666
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952301
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952616
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953036
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953838
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953235
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953300
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953061
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953007
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954663
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954621
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954602
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954434
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954796
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954924
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955320
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954897
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954751
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954739
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954430
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953686
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953206
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953119
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952662
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952644
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953315
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953319
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954031
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953447
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952524
