time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
1534000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994957
1535000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
1536000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995003
1537000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1538000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1539000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995285
1540000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1541000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1542000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1543000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1544000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1545000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995099
1546000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995037
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995185
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995441
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995001
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995136
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995033
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994934
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995005
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995393
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995382
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995443
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995347
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995416
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995500
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995424
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995454
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995452
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995385
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995316
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995393
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995516
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995469
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995403
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995237
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995214
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995017
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994898
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994977
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995073
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995033
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994972
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994947
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994808
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995010
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995218
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995028
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995302
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995305
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994989
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995128
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995002
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995213
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995280
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995063
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995066
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995458
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995508
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995378
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995390
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995340
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995359
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995085
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995011
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995094
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995094
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994996
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994933
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995078
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994978
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994982
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994934
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994996
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995338
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995444
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995669
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995587
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995320
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995475
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995429
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995531
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995402
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995443
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995486
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995559
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995425
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995290
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995772
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995695
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995595
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995496
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995356
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995353
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995113
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995202
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995152
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995277
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994933
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994897
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994847
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995089
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994994
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994953
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994857
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994954
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994964
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994920
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994996
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995132
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995015
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995035
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995266
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995130
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995217
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995275
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995120
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995045
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995086
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995092
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995412
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995365
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995462
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995646
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995754
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995694
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995623
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995231
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995195
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995030
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995056
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995239
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995288
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995226
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995292
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995197
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995227
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995258
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995373
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995486
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995545
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995251
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995188
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995027
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995255
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995201
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995234
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995306
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995389
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995193
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995406
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995236
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995076
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995041
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995036
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995034
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994957
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995134
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995068
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995215
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995235
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995012
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994997
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995066
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994966
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995153
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995081
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995273
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995554
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995561
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995423
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995396
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995323
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995390
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995474
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995422
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995622
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995625
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995471
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995553
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995403
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995319
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995146
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995291
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995375
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995343
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995138
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995245
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995341
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995465
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995511
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995509
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995505
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995351
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995256
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995233
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995279
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995485
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995449
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995541
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995503
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995565
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995617
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995594
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995472
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995425
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995502
