time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905549
1529000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879126
1530000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862720
1531000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913377
1532000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921846
1533000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.823668
1534000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881308
1535000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900697
1536000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906432
1537000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.834130
1538000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891103
1539000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920731
1540000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852267
1541000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809466
1542000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857025
1543000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924315
1544000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913419
1545000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868793
1546000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902694
1547000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897635
1548000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877866
1549000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897378
1550000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935470
1551000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876828
1552000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881809
1553000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896470
1554000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887776
1555000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903954
1556000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884278
1557000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861739
1558000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.951733
1559000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916903
1560000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.918312
1561000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899839
1562000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933531
1563000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865675
1564000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850112
1565000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884127
1566000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843015
1567000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931835
1568000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876492
1569000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.822481
1570000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896749
1571000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904117
1572000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901226
1573000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886932
1574000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916660
1575000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881959
1576000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923278
1577000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909526
1578000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.857940
1579000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928422
1580000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.872665
1581000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938024
1582000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863665
1583000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882152
1584000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843451
1585000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908617
1586000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920423
1587000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887039
1588000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909720
1589000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836676
1590000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.789277
1591000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901913
1592000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.817659
1593000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928816
1594000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927907
1595000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906972
1596000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902758
1597000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.809423
1598000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937638
1599000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912895
1600000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903731
1601000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858504
1602000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887103
1603000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.861196
1604000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.852352
1605000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.965206
1606000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.955303
1607000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921161
1608000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904983
1609000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.879820
1610000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944943
1611000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.952942
1612000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878067
1613000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904661
1614000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895518
1615000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919343
1616000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.956748
1617000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896548
1618000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930017
1619000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.842499
1620000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916095
1621000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.964361
1622000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.836491
1623000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849919
1624000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860302
1625000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888598
1626000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.933395
1627000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.831301
1628000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886731
1629000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.903353
1630000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882245
1631000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927170
1632000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940879
1633000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911207
1634000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932529
1635000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917333
1636000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917054
1637000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927256
1638000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881336
1639000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901721
1640000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893743
1641000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908139
1642000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900625
1643000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868574
1644000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907144
1645000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.916875
1646000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.828276
1647000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888676
1648000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924136
1649000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898537
1650000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870812
1651000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895668
1652000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910478
1653000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915923
1654000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889508
1655000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923536
1656000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907795
1657000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887426
1658000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928987
1659000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902737
1660000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881328
1661000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925697
1662000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907580
1663000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940485
1664000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912732
1665000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.859063
1666000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.794807
1667000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932701
1668000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906715
1669000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884620
1670000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880361
1671000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948799
1672000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907701
1673000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899580
1674000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902951
1675000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.954544
1676000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877358
1677000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941745
1678000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.947017
1679000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897649
1680000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.886810
1681000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.839903
1682000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.931020
1683000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899067
1684000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925525
1685000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878074
1686000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892405
1687000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928422
1688000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898014
1689000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904297
1690000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912810
1691000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.939533
1692000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.940184
1693000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913568
1694000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.878096
1695000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.892104
1696000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873545
1697000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907802
1698000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884662
1699000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.951039
1700000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883862
1701000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901434
1702000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912031
1703000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884013
1704000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.880028
1705000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927299
1706000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.875884
1707000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884835
1708000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894430
1709000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.830174
1710000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.806201
1711000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885536
1712000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944292
1713000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908690
1714000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.874196
1715000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894866
1716000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925360
1717000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870848
1718000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876057
1719000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.901291
1720000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911816
1721000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896598
1722000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917354
1723000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900703
1724000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894129
1725000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900361
1726000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907538
1727000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.801467
1728000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913025
1729000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850871
1730000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862426
1731000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.881552
1732000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907924
1733000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870784
1734000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948363
1735000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.863127
1736000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.891468
1737000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902222
1738000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.943541
1739000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.897892
1740000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905640
1741000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849334
1742000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.914713
1743000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909098
1744000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890108
1745000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.862649
1746000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905226
1747000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.907408
1748000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.877327
1749000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.812057
1750000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920944
1751000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909920
1752000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919772
1753000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919464
1754000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888642
1755000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890416
1756000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902564
1757000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925225
1758000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889628
1759000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.899088
1760000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.930154
1761000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856429
1762000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900526
1763000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890716
1764000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.905556
1765000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917739
1766000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920723
1767000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.924136
1768000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910307
1769000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913634
1770000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894215
1771000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.868817
1772000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.871584
1773000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934132
1774000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.858205
1775000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850491
1776000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927385
1777000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911565
1778000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890846
1779000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932229
1780000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909419
1781000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.898973
1782000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.908575
1783000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.941522
1784000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870433
1785000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.911122
1786000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932099
1787000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928723
1788000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895210
1789000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.912905
1790000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926869
1791000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.888549
1792000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923300
1793000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.938761
1794000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.948663
1795000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915322
1796000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934954
1797000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913377
1798000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894738
1799000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904360
1800000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925609
1801000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.925052
1802000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.904683
1803000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856602
1804000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.902393
1805000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.873730
1806000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.849197
1807000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.865018
1808000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920638
1809000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843694
1810000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.906672
1811000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.843879
1812000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.935734
1813000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.890452
1814000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.929853
1815000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.937030
1816000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.795930
1817000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895553
1818000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.796952
1819000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.921159
1820000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.893550
1821000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.818024
1822000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.850850
1823000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.867799
1824000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.860451
1825000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.848725
1826000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870304
1827000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896984
1828000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.884748
1829000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.920681
1830000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.889092
1831000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.913504
1832000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.870197
1833000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.856081
1834000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.853612
1835000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866983
1836000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837198
1837000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.900705
1838000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915451
1839000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.934518
1840000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909955
1841000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.866455
1842000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.869203
1843000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.887233
1844000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923965
1845000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876964
1846000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.895903
1847000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.919815
1848000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.840546
1849000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.885379
1850000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.944120
1851000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.910914
1852000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909248
1853000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.927128
1854000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.829128
1855000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922541
1856000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.851935
1857000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882159
1858000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.932143
1859000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.894515
1860000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.922842
1861000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.917783
1862000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883255
1863000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926003
1864000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.883539
1865000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.841313
1866000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.915400
1867000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.928723
1868000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.882538
1869000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.909741
1870000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.926198
1871000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.923951
1872000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.896018
1873000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.846736
1874000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.837743
1875000	-0.8000000000	0.1000000000	0.1000000000	100	100	0	0.876557
