time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990334
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990366
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990217
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990209
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990195
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990241
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990287
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990087
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990093
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989956
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989987
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989982
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990173
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990355
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990389
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990452
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990274
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990065
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989843
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989814
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989835
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989925
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989619
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989521
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989338
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989471
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989530
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989714
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989954
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989861
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990128
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990516
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990628
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990712
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990833
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990672
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990748
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990746
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990756
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990831
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990724
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991031
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991009
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991092
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991169
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990897
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990912
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990424
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990328
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990344
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990188
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990153
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990048
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990074
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990014
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989991
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990227
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990589
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990633
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990506
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990713
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990628
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990385
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990489
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990159
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990099
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990165
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990212
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990358
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990115
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989986
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989968
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989609
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989514
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989586
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989917
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989963
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989717
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989643
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989592
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989599
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989588
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989481
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989431
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989246
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988931
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988882
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988747
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988750
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988765
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988977
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988890
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988861
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988636
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988733
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988945
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988746
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
