time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992770
1595000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1596000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1597000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1598000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1599000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1600000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1601000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1602000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1603000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976307
1604000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1605000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1606000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982831
1607000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1608000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1609000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1610000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1611000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1612000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1613000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1614000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1615000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1616000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990159
1617000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1618000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986108
1619000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1620000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1621000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1622000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1623000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1624000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1625000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1626000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1627000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979731
1628000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1629000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1630000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1631000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974502
1632000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1633000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1634000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1635000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1636000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983920
1637000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1638000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1639000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1640000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1641000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1642000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985441
1643000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1644000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990464
1645000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1646000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983253
1647000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1648000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1649000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1650000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1651000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1652000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1653000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987344
1654000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1655000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1656000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997812
1657000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1658000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1659000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993721
1660000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1661000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987442
1662000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1663000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1664000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972403
1665000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1666000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1667000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.975071
1668000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1669000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980398
1670000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1671000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1672000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982782
1673000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1674000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979447
1675000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1676000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1677000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1678000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1679000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1680000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1681000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971167
1682000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1683000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1684000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1685000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1686000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1687000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1688000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1689000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1690000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1691000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1692000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1693000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1694000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1695000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1696000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994957
1697000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981350
1698000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991818
1699000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993054
1700000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980781
1701000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989061
1702000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988296
1703000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1704000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1705000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1706000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1707000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1708000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1709000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1710000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1711000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1712000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1713000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.967645
1714000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991533
1715000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1716000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991151
1717000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974973
1718000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1719000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1720000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1721000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990380
1722000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1723000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1724000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984489
1725000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1726000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1727000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1728000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1729000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1730000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1731000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985240
1732000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1733000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1734000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1735000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1736000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972216
1737000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1738000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1739000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1740000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1741000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1742000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1744000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1745000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983538
1746000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995624
1747000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1748000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1749000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1750000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1751000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1752000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1753000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1754000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1755000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1756000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988679
1757000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1758000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1759000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1760000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1761000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1762000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1763000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1764000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984872
1765000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1766000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1767000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1768000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1769000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1770000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1771000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1772000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1773000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1774000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1775000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1776000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1777000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1778000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991249
1779000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1780000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1781000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1782000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1783000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988011
1784000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1785000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1786000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1787000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989248
1788000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1789000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1790000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982586
1791000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1792000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1793000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1794000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1795000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.972785
1796000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1797000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992485
1798000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1799000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.953468
1800000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1801000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1802000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977544
1803000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1804000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.977161
1805000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1806000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1807000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976876
1808000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1809000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1811000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1812000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1813000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1814000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1815000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986491
1816000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1817000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1818000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1819000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1820000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1821000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.966409
1822000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1823000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981733
1824000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1825000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1826000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.978780
1827000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.990199
1828000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1829000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1830000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1831000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1832000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1833000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988963
1834000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980683
1835000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1836000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1837000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1838000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995909
1839000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988394
1840000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1841000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1842000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981353
1843000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1844000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1845000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1846000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1847000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.952232
1848000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1849000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1850000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1851000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1852000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1853000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1854000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1855000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1856000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992102
1857000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1858000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1859000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1860000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1861000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1862000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976121
1863000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994006
1864000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1865000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1866000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.974787
1867000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989998
1868000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1869000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1870000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1871000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1872000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1873000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1874000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1875000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1876000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1877000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.971167
1878000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.976209
1879000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1880000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.973070
1881000	0.6000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1882000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1883000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.986393
1884000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1885000	0.6000000000	0.1000000000	0.0100000000	100	100	0	0.991435
