time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995509
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995464
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995132
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995412
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994981
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995466
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995668
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995434
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995076
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995021
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995571
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995266
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995391
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995409
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994937
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995540
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995402
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995521
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994948
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995421
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995483
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994887
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995247
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995854
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995039
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995565
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995437
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995056
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995366
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995329
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995410
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995417
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995003
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995060
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995204
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994986
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995493
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995071
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995357
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995289
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995275
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994981
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995162
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995041
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994940
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995044
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995303
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995312
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995262
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995513
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995256
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995525
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995107
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995100
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995406
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995538
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995304
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994904
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994980
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994953
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994925
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995058
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995031
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995667
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995451
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995106
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994972
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995414
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995205
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995347
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995169
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994848
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995380
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995019
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994883
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995345
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995447
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995501
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995207
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995403
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995426
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994955
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994984
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995399
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994916
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995103
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995244
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995324
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995617
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995492
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995531
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995302
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994958
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995459
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995141
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995547
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994927
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995501
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995454
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995570
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995258
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995170
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995145
