time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978716
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978661
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978670
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978680
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978690
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978617
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978626
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978469
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978640
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978533
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978477
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978439
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978528
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978301
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978446
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978700
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978586
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978551
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978399
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978459
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978419
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978381
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978290
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978300
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977951
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978112
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978128
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978044
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978027
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977959
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977874
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977769
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977793
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977727
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977746
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977720
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977930
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978063
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978011
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977978
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978027
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978047
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978106
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978043
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977920
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977962
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978118
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978269
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977937
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977968
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977944
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978387
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978506
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978620
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978767
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978746
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978641
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978484
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978510
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978926
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979002
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979197
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979137
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979323
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979305
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979400
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979422
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979393
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979305
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979212
