time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873375
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878713
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888128
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867331
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867917
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869575
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864531
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871033
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844697
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853779
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860496
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842806
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862382
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898204
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879706
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854185
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894391
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884813
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849328
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867571
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846914
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871376
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837359
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909650
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836814
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867814
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873607
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884038
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897762
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847885
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860388
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862376
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870709
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870634
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.919002
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857674
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860828
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.820701
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884353
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882209
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846126
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846302
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870916
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844246
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843269
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883011
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876448
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853441
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855354
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882884
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892061
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882437
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908701
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839297
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862476
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870259
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881391
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874752
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836297
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844166
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866936
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866137
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840710
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837822
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.832795
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849150
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867161
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882614
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871935
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859295
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897612
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888128
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.910679
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869388
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856437
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859424
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855780
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867024
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.914915
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853625
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869841
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868827
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873246
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847039
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865197
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865185
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855550
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871831
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842200
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840901
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840910
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855152
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853155
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882199
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848087
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866073
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872176
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846471
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842840
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884421
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855106
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865097
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843971
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864854
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859416
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857677
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.839868
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850664
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868268
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862148
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873436
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843194
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866375
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835722
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881270
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834585
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861118
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.913105
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859102
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846895
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859116
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843726
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845783
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859772
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842564
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883635
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.911832
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909767
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880206
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886389
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837818
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849547
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849307
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.821541
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862164
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861311
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862902
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861861
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860726
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878608
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850702
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887091
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868380
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.817680
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831883
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852729
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884016
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863900
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902393
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868962
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845687
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.891415
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.894595
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831222
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838832
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878790
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884645
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857404
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860207
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.923122
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865284
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.831446
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866477
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882297
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850831
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858645
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873479
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867614
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874319
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877490
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854078
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844534
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855501
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851148
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861709
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879373
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828901
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884395
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881344
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879614
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859380
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850700
