time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1530000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1531000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1532000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1533000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1534000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1535000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1536000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1537000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957673
1538000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1539000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1540000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1541000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1542000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1543000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1544000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1545000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1546000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1547000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1548000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1549000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1550000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1551000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1552000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957767
1553000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1554000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1555000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1556000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1557000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1558000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1559000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1560000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1561000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1562000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1563000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1564000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1565000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1566000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1567000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1568000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1569000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1570000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1571000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1572000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1573000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1574000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1575000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1576000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1577000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957634
1578000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1579000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1580000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1581000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1582000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1583000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1584000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1585000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1586000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956772
1587000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1588000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1589000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1590000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1591000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1592000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1593000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1594000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1595000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1596000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1597000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1598000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1599000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1600000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1601000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1602000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1603000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1604000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1605000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1606000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957690
1607000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1608000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1609000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1610000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1611000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1612000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1613000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1614000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1615000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1616000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1617000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957584
1618000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1619000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1620000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1621000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1622000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1623000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1624000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957909
1625000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1626000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1627000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1628000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1629000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1630000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1631000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1632000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1633000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1634000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1635000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1636000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1637000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1638000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1639000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1640000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1641000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1642000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1643000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1644000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1645000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1646000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1647000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1648000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1649000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1650000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1651000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1652000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1653000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1654000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1655000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1656000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1657000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1658000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1659000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1660000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1661000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1662000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1663000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1664000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1665000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1666000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1667000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1668000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1669000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956392
1670000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1671000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1672000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1673000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1674000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1675000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1676000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956315
1677000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1678000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1679000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1680000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1681000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1682000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1683000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1684000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956379
1685000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1686000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1687000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1688000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1689000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1690000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1691000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1692000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1693000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1694000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1695000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1696000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1697000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1698000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1699000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1700000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1701000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1702000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1703000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1704000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1705000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1706000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1707000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1708000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1709000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1710000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1711000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1712000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1713000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1714000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1715000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1716000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1717000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1718000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956404
1719000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1720000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1721000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1722000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1723000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1724000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1725000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1726000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1727000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1728000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1729000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1730000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1731000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1732000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1733000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956756
1734000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1735000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1736000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1737000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1738000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957200
1739000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1740000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1741000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1742000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1743000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1744000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1745000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1746000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1747000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1748000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1749000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957669
1750000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1751000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1752000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957419
1753000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1754000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1755000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1756000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1757000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1758000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1759000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1760000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956830
1761000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1762000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1763000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1764000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1765000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1766000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1767000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1768000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1769000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1770000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1771000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1772000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1773000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1774000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1775000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956801
1776000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1777000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1778000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1779000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1780000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1781000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1782000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1783000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1784000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1785000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1786000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1787000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1788000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1789000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1790000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1791000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956735
1792000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1793000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1794000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1795000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1796000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1797000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1798000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1799000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1800000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1801000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1802000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1803000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1804000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956347
1805000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1806000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1807000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1808000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956379
1809000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1810000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1811000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1812000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1813000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1814000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1815000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956383
1816000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1817000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1818000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1819000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1820000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.956793
1821000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1822000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1823000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1824000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1825000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1826000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957208
1827000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957580
1828000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1829000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1830000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957630
1831000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.957780
1832000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1833000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1834000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1835000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1836000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1837000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958059
1838000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1839000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1840000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1841000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1842000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1843000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1844000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1845000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1846000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1847000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1848000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1849000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1850000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1851000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1852000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1853000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1854000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1855000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1856000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1857000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1858000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958494
1859000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1860000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1861000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1862000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1863000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1864000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1865000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1866000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1867000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1868000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1869000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1870000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1871000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959388
1872000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1873000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.959009
1874000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1875000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1876000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1877000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1878000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1879000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1880000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1881000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1882000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1883000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1884000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
1885000	0.6000000000	0.0100000000	0.0001000000	100	100	0	0.958937
