time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997821
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997837
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997846
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997818
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997785
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997779
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997805
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997822
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997856
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997847
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997836
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997858
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997862
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997839
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997854
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997855
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997851
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997850
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997832
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997876
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997884
