time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989099
1533000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990097
1534000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989543
1535000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988359
1536000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989392
1537000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989225
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989300
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989881
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990690
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990072
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989657
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990207
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990128
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989420
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988405
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989490
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989147
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989570
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989151
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989373
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989707
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989807
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989229
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989094
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989601
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988881
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990037
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989716
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989888
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989732
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989206
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990180
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990567
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989550
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989808
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989882
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989935
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988589
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989831
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989761
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990163
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990269
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988687
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989689
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989159
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989563
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990225
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988975
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989845
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989355
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989112
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990463
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990476
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989919
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989338
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989098
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989397
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989409
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990251
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989061
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990550
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989891
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989940
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990636
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989186
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990413
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990665
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989638
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989736
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989655
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990770
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989826
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990132
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990062
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989016
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989824
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989900
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989910
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990529
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989913
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989926
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990300
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989117
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989318
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990107
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989373
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989332
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989505
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990128
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989732
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989770
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990058
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990427
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989551
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990481
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989096
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990301
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989565
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989980
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989753
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990283
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988937
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989707
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990343
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989360
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989260
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989107
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988631
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988656
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989208
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989424
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988851
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989442
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989447
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989323
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988987
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988926
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988753
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988554
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989186
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988746
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989749
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989607
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989927
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989636
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989576
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989114
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989893
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989853
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990241
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990940
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989424
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989698
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989613
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989976
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990080
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989185
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989322
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989225
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988718
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989704
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989876
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989270
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988843
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989652
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989423
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989715
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990069
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989910
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990040
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989990
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988906
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990329
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990089
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990102
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988949
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989248
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989150
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989243
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990038
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988947
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989876
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989538
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989832
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989333
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989621
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989426
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990361
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990894
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989203
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989805
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989605
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989679
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990365
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989554
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989249
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989842
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989870
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989949
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990193
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989321
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988991
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988784
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988932
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990165
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988756
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990036
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989306
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989165
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989998
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989042
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989584
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990160
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989221
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989682
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989392
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990074
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990245
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989097
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989918
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990707
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990289
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990031
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988945
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989141
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988736
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989139
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991003
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989863
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990376
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990927
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990424
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990289
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989425
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990698
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990059
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989120
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989027
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989391
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990351
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990347
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989179
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988661
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989434
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989258
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989362
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990585
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988969
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989398
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989819
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989016
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989618
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989238
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990183
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990100
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989659
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990280
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989362
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990536
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989339
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989678
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989869
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990413
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990241
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988964
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989182
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989814
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989016
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989574
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990159
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989418
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990215
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989661
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989704
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990538
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989401
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990229
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990482
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991840
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990386
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990226
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990205
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989160
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990022
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988689
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989331
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988994
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989428
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989184
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990371
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990075
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989501
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989444
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989035
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989839
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989519
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989581
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990456
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989122
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989217
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989416
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989967
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989344
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989566
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990380
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989117
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990310
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989655
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988985
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990368
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989476
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988846
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990416
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989628
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989359
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989645
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989662
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990147
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989658
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989224
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989107
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989841
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988915
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989879
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989777
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989990
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989218
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990742
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989800
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989477
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990289
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991020
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989954
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990368
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989103
