time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1604000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1605000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1606000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1607000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1608000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1609000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1610000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1611000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.972538
1612000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1613000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1614000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1615000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1616000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1617000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1618000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1619000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1620000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1621000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1622000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1623000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1624000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1625000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1626000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1627000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1628000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1629000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1630000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1631000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988648
1632000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1633000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1634000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1635000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1636000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1637000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1638000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1639000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1640000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1641000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1642000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1643000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1644000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1645000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979064
1646000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1647000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1648000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1649000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989600
1650000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1651000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1652000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1653000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1654000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974374
1655000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1656000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1657000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1658000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1659000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1660000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986235
1661000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1662000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1663000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1664000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1665000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1666000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.970500
1667000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1668000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1669000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1670000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1671000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1672000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975767
1673000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1674000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1675000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1676000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1677000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1678000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1679000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974374
1680000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981103
1681000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1682000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1683000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1684000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1685000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.961561
1686000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1687000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1688000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1689000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1690000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1691000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1692000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1693000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965809
1694000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1695000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1696000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1697000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1698000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1699000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1700000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1701000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1702000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1703000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1704000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1705000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1706000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1707000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1708000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1709000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1710000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1711000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1712000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1713000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982871
1714000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.976719
1715000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1716000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983890
1717000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1718000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1719000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1720000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1721000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1722000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1723000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1724000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979574
1725000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1726000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1727000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1728000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980016
1729000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1730000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1731000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1732000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1733000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1734000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973422
1735000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993848
1736000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1737000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1738000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1739000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1740000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1741000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1742000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1743000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991945
1744000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1745000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1746000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1747000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1748000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992897
1749000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1750000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1751000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1752000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990042
1753000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1754000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1755000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1756000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1757000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1758000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1759000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1760000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1761000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1762000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1763000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995752
1764000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1765000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974374
1766000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1767000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1768000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1769000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1770000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1771000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1772000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1773000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994800
1774000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1775000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1776000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.979642
1777000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1778000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
1779000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1780000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1781000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1782000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.980967
1783000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1784000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.982429
1785000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.992387
1786000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1787000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1788000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981919
1789000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985793
1790000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1791000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1792000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1793000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1794000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1795000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1796000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1797000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987187
1798000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965809
1799000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1800000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1801000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1802000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1803000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984774
1804000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1805000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1806000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985284
1807000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1808000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1809000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1810000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1811000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1812000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.968596
1813000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1814000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1815000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1816000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1817000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978113
1818000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1819000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973354
1820000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1821000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1822000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983380
1823000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983822
1824000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.981987
1825000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1826000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.986677
1827000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1828000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1829000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1830000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.967773
1831000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1832000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1833000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1834000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988580
1835000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1836000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1837000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.991435
1838000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.984332
1839000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1840000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.971587
1841000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1842000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973198
1843000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.974306
1844000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1845000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.985726
1846000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.965741
1847000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.978622
1848000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.997145
1849000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1850000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1851000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.987629
1852000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1853000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1854000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989532
1855000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1856000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.973864
1857000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.998097
1858000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.996193
1859000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1860000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1861000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1862000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990993
1863000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1864000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1865000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.994290
1866000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1867000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.975258
1868000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.995242
1869000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.993339
1870000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.999048
1871000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.988139
1872000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.983890
1873000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.989090
1874000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	0.990484
1875000	-1.0000000000	0.1000000000	0.0100000000	100	100	0	1.000000
