time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978435
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978634
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976839
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977839
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979553
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977797
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979519
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979725
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979377
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978991
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978721
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979316
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979718
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978929
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978619
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978591
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979262
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978759
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979203
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978127
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978992
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980373
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981371
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980202
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982063
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981115
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979013
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979695
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980331
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979949
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979478
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977775
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977593
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977002
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977853
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977832
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976839
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977484
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976173
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976290
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977145
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977427
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979195
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979374
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978652
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977527
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979757
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979592
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979437
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980485
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981704
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981602
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982447
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.984837
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982175
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980671
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982383
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981341
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981018
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978510
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979923
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979570
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978812
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978871
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980164
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979643
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980170
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977409
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977227
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977875
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976237
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975966
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975850
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976156
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979167
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979291
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979086
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980329
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979434
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978837
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978849
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979239
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979992
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976124
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976279
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975629
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977216
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975095
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977075
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975874
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975480
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975147
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976425
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977659
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980050
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980565
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977266
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975777
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977817
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978930
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978420
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978589
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978624
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979217
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977502
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977786
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976281
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977459
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977259
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977714
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977962
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978215
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976361
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976861
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976548
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976219
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977095
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976807
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977074
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977349
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976421
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975818
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977166
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978380
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979563
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978008
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976675
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975315
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976587
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977609
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978900
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979215
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978062
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976527
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976778
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976954
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977376
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978131
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976858
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976424
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976360
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977085
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978995
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977663
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978424
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977346
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976885
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978139
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978399
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979192
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978940
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979643
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979978
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979713
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981030
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980290
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980021
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981568
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982287
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981775
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980554
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981096
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978384
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977774
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979115
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978736
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979097
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977496
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977310
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976871
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977394
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977814
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979203
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978638
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978016
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978699
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979327
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978526
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980305
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979283
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979317
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979871
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980588
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980149
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979492
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979599
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978268
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978609
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978773
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977080
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977109
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978088
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978030
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979463
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977688
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976022
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975147
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975255
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975147
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975333
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975693
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974938
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974167
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974869
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975242
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978384
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978492
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977402
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979842
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980149
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978711
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978943
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977862
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977828
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976856
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976180
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977309
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976606
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976863
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977362
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978156
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975494
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976499
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977742
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977075
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976230
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976768
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976001
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976446
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976938
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979107
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978720
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979618
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978859
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977929
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977409
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977825
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978754
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978063
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977767
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978511
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975566
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975787
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975448
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975085
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975714
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975899
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976093
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977818
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976304
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977502
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978802
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978456
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979560
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979184
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977599
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976096
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976237
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976694
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978631
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977552
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979430
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979290
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979336
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977779
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974948
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974281
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975019
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974706
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974675
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974184
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976036
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976111
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976704
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976679
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975950
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977391
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975759
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978757
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979536
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977793
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978150
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979547
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979614
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979779
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979512
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980648
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978808
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978634
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979141
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978784
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976849
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977167
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977103
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976413
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975882
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976807
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976043
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976910
